,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019560960.9304,-0.27767274816211895,-1.1247226423936838,1.4511404523725446,-0.17688785194387222,-0.48353929859298345,-5.181874200686343,-0.17693699367750162,-0.4835214781840831,0.6385576178741947,-0.09568592771481266,-0.3741144062296098,6.315353463801979,-2.7083681327882165,-4.953259612863537,26.071283047584313,-6.042932800516181,-8.508351526711031,12.6701169337783,3.3579456169786837,3.9601792894321406,-3.278535458791791,27.267045551992464,29.668837627116893,78.94056681933714,1.841872938904658,85.34520495176834,24.134830436487135,7.464562947200927,-15.52579223449313,-0.9984416429643885,2.8779334029553607,-3.667185647658576,-11.26367182145165,34.452599216686004,32.235798123310964,83.06013769758057,0.03800802445257838,80.15565717827609,17.238714296552402,7.474878262077276,-15.189279819606073,-0.006924224045023073,3.4163046678387334,-1.9905377970623455,47.01504423039259,0.0018692547426521701,1.242970960824666,87.50736917374255,-8.86507606740223,28.704652290646855,-45.36523767662141,0.0,0.0,0.0,7.429888165251883,-3.4330003517273373,51.84655423086639,0.43874406623901774,0.3193265826551803,102.37616730479823,-6.559556553733936,30.018862820587152,-34.24860219346607,4.959292614242454e-06,4.615602897503426e-07,6.33548147059287e-06
1687019560980.9456,-0.30933101940348023,-1.2686869443419213,1.7735571958851983,-0.1987475405988652,-0.5453242465627446,-5.0386966250729035,-0.1988044007206258,-0.5453032549557771,0.7817359767338374,-0.10750488628877578,-0.42182860576283104,6.422669985736001,-2.796660684137913,-5.029790856229452,25.957544110330108,-6.22900952370225,-8.626392288094113,12.47004365177926,3.2842771039501724,3.7590912880901146,-2.794434190129588,30.019103909146708,28.823186954143853,78.71059332336634,2.105260082104301,84.74423173057576,24.4789411904265,7.490933231478444,-15.11192161170678,-1.4145053467619686,2.797323468790182,-4.465333694303634,-11.23162243586357,37.31338245775578,32.13832563940274,82.36371752642258,-0.047409638263820005,80.23488417151442,16.431470151726323,7.609456129169681,-13.308675664187497,-0.8136689490393472,3.405055398379484,-2.023033867427568,47.0625443266561,0.005146825428513497,1.3225541382736614,87.55777825952393,-8.884486416439668,28.63397131159594,-45.427323432251356,0.0,0.0,0.0,7.400286594977003,-3.4087721487528087,51.90138939201769,0.45267060944106446,0.33592470583770995,102.40995135196503,-6.593799745178586,30.004146355865423,-34.33268394548651,-4.950162646418859e-06,-4.6060922436002726e-07,-6.3226682858643985e-06
1687019561000.9607,-0.2836342651721137,-1.41944031862805,2.004392296910307,-0.19538923350313522,-0.6129584307942619,-4.936055460373324,-0.19545485944149946,-0.6129382252112898,0.8843770002486135,-0.1000337203619154,-0.472027107816991,6.499593198213384,-2.8881635207333116,-5.052654695551364,25.846823188766177,-6.409077019150549,-8.644731953570442,12.27118497770656,3.172021771880283,3.9346372078327554,-2.3989232340660815,32.871898740522745,27.755149304972413,78.42575344159866,2.576237739302967,84.60414227051443,24.62973293093599,7.574788254175687,-15.202375041937309,-2.0110871619686286,2.604470287952118,-5.045080822043516,-11.180728017230976,40.100757464145424,31.8087112137349,81.17874499113259,-0.006271894142225856,80.12518664000649,15.430360523537319,7.6585921310909475,-11.38355384109746,-1.5732634895202413,3.4326776987705294,-2.0375549424746136,47.1431326458853,-0.013601274197865281,1.4589261975653809,87.60108465174925,-8.918883145799583,28.527264997935937,-45.46909886161751,0.0,0.0,0.0,7.366648448060211,-3.3827154784358964,51.977365824593946,0.48836445868044437,0.32881737942771244,102.45295584269034,-6.643802393037426,29.963804153362823,-34.41860557438251,4.941100680999586e-06,4.596643333708622e-07,6.30994404202215e-06
1687019561020.9758,-0.2515078694758099,-1.538504804190834,2.2412648003865163,-0.18791494956843785,-0.6669367394905282,-4.830680104103661,-0.1879838748489071,-0.6669174260859134,0.9897517048466478,-0.09054925622830114,-0.5117328802518979,6.578578494028487,-2.951940690908034,-5.084795660604625,25.771202373345194,-6.53842591667312,-8.68741445662161,12.13710168036786,3.068968320462776,4.0579294996597275,-2.1222907543440317,35.69955937762166,26.57603079942761,77.9430595057667,3.0622949929176446,84.2884978604386,24.76098576609892,7.59944689938269,-15.547395220185473,-2.5176614039809406,2.415357930396215,-5.4996390584105,-11.130025363101854,42.618981408398675,31.2071631974212,79.54988006573933,0.23610837345051838,80.00026608127276,14.46917479532791,7.6093957845605,-9.839415447798908,-2.4227689479737697,3.458192165685875,-2.065688409222881,47.07923660338651,-0.01870946504806388,1.4829397387672465,87.64028980947921,-8.93712414133464,28.50452000530919,-45.50051531016956,0.0,0.0,0.0,7.312140732393339,-3.356630448153616,51.927180855430095,0.5021339728860241,0.2918607908267584,102.49139322200004,-6.669019638242503,29.934942326000012,-34.45769786212083,-4.932106202011032e-06,-4.587255699041931e-07,-6.297308044561678e-06
1687019561040.991,-0.24448294187863243,-1.5605979997051735,2.50431173462476,-0.18671440267895398,-0.6768025368603565,-4.71375030580336,-0.18678245251824926,-0.6767829333819103,1.1066818398659348,-0.08903897797124621,-0.5189830290886928,6.666267259391264,-2.9622460154376693,-5.152968234608639,25.81017430783006,-6.569186169847476,-8.812315971616652,12.216239717916537,2.991798320794089,3.8825959340415652,-2.091710628585002,38.37955027858302,25.38376090385256,77.16339055127006,3.514373779547359,83.25435779939521,24.82912122366224,7.470662438746597,-16.063740519794965,-2.766155614704475,2.2832132158027187,-5.778480464623519,-11.111321927221745,44.65019012043369,30.38118593875017,77.26771468140488,0.921048156765774,79.9200712649872,13.692608565416984,7.442711678719876,-9.081202888670903,-3.4627258327490815,3.4562315845087315,-2.0714285104131296,46.632351058902714,0.020741657859266828,1.2636351982282843,87.65260875493968,-8.845752599650556,28.677958917205636,-45.582064029115095,0.0,0.0,0.0,7.2646207072038,-3.3046685023412836,51.49829103744546,0.47858879862035625,0.23657514065741345,102.51912167733245,-6.5935363864665355,29.966147101011725,-34.54049777954508,4.923178699778905e-06,4.5779288758601293e-07,6.284759605673654e-06
1687019561061.006,-0.24523908491621862,-1.5415872757091886,2.790821766044824,-0.18708353008186906,-0.6681313020050725,-4.586414392449093,-0.18715293994986815,-0.6681119505275465,1.2340174412702047,-0.09011294506694251,-0.5125160451752054,6.761777018289153,-2.939017944336912,-5.244099234808204,25.892115170329593,-6.540519753242312,-8.988565213327021,12.375441379663677,2.927698592791016,3.5738924022614698,-2.1827573901119344,40.976140790844234,24.116453106639156,76.13334306208202,3.923456298913411,81.8919375772415,24.83320540543774,7.235692890063256,-16.727998915230348,-2.862006033629426,2.1822137640367227,-5.961052104982195,-11.100456199377314,46.346714730708904,29.21608996795158,74.54881578869704,1.8104011605789827,79.80989930342261,13.046560463078965,7.114796551445857,-8.794876268665863,-4.532699127415796,3.4425003071801075,-2.0908727554401727,45.999611975700894,0.08015929212267997,0.902931097984605,87.65350392811813,-8.726406242391292,28.95361422371611,-45.666557229885655,0.0,0.0,0.0,7.202417502168321,-3.252250375108653,50.90368219472083,0.4280701587085214,0.15579316430520823,102.53542503529788,-6.484651437950661,30.017979327035274,-34.58177773748798,-4.914317670860954e-06,-4.5686624054145354e-07,-6.272298045952107e-06
1687019561081.0212,-0.24998252878976387,-1.5686210923581518,3.0280946104669,-0.1912819897219838,-0.6796091932328047,-4.48097719084386,-0.1913522884540428,-0.6795888362687795,1.3394553260694513,-0.09250617163489856,-0.5213708585775045,6.840841166247034,-2.9339429963446366,-5.280700479854521,25.913633972716777,-6.537325613508066,-9.05790904713654,12.418449328848984,2.8160467786674874,3.4254855695567183,-2.149046573505736,43.23636794129503,22.810220251376805,74.97399170465472,4.5291666463247084,80.79719165472788,24.660664840392066,7.048809395443285,-17.15646903530436,-3.153958637262901,2.054685024460301,-6.297576195755494,-11.103634392160135,47.83365785367277,26.956186236010154,71.71478632924118,2.2474431078327446,79.62583245721449,12.73748198030394,6.64643973520148,-8.327015303844659,-5.448686961076267,3.4426102883160326,-2.102049992246739,45.47634373648566,0.10213944547158826,0.6632159285588485,87.59380084991274,-8.65685076019555,29.10297061144311,-45.76088427714942,0.0,0.0,0.0,7.187069955508181,-3.2261000438290943,50.40097097397623,0.4302450728876413,0.10382050821299812,102.51217487879393,-6.418543324071007,30.05146301795801,-34.64133272703498,4.9055226173025475e-06,4.5594558338587573e-07,6.259922693486154e-06
1687019561101.0361,-0.25476394533111235,-1.6592846595034183,3.2478918488656157,-0.19890105243872044,-0.7191940779984446,-4.383306138991402,-0.19897401037286166,-0.7191721461662256,1.4371270106941028,-0.095391647496482,-0.5514584784671573,6.914045649418313,-2.9424660517366235,-5.275714382231767,25.849714142119197,-6.55667905183381,-9.044399905548177,12.2996903936942,2.655235279938826,3.4335327968656433,-1.9609051586393598,45.234670034610986,21.48042303033708,73.708965890025,5.303494275155532,80.01216848434028,24.396387128415142,6.927667225581366,-17.414145219875124,-3.577840558703967,1.9173828743275734,-6.822724702358176,-11.12093256908992,49.042754626640324,23.45207605959942,68.73470006001511,2.2151221483013743,79.37724813784664,12.811311901191576,5.9839561254517575,-7.619425869369032,-6.236395439061027,3.4533633025014967,-2.1358774207116804,45.085750400569914,0.08081458330966063,0.5211435110191387,87.48174711189571,-8.6720373714571,29.129833115331884,-45.83677439339533,0.0,0.0,0.0,7.1919686551065745,-3.241666667889806,50.035806974453145,0.47463751664371373,0.061718631030914343,102.4421546800648,-6.404482738046832,30.055617582307196,-34.6571925404972,-4.896793047674452e-06,-4.5503087122361273e-07,-6.247632884612245e-06
1687019561121.0513,-0.2737341122302612,-1.7350541255606335,3.426465077620137,-0.21181619875475735,-0.751470860257024,-4.304017430525571,-0.21189370644374605,-0.7514490624079927,1.5164146858153895,-0.10274161183227268,-0.5764857806651977,6.973462786926361,-2.9537956739274835,-5.265883542569398,25.791322469371913,-6.5794430487845235,-9.02135092439982,12.190984944094135,2.50466656214999,3.4584084927547054,-1.7829543001884323,46.999992392182754,20.138939271829525,72.27332854961315,6.152796314424291,79.15910205669074,24.006763962800882,6.789781254516722,-17.57234510761142,-4.235130746831765,1.7449875587513077,-7.308063644589071,-11.090456554137857,50.06301052104965,19.82838162068593,65.70210685583223,2.0548550342360206,79.33098853658899,12.966889419354976,5.543437845261793,-7.1966369254359375,-6.953800831542542,3.4761141255408217,-2.1627993036790985,44.72750193040837,0.07160686071427702,0.43308515145516463,87.35828623156056,-8.686629983160595,29.124163795640715,-45.93553665177535,0.0,0.0,0.0,7.221853095904403,-3.2547803538517237,49.69396769346405,0.5232496489126898,0.04097583454551601,102.37851554469272,-6.445811699780507,30.05836464110741,-34.648855373356916,4.888128475848035e-06,4.541220596367198e-07,6.235427962301371e-06
1687019561141.0664,-0.31498280440447646,-1.7727066393948683,3.584941315807307,-0.23264659452727918,-0.7657666323017684,-4.233750447294361,-0.23272594794273718,-0.7657440299932061,1.5866815247092514,-0.1173357164983504,-0.5886759968468338,7.0261233010442545,-2.955905899826552,-5.291199803719929,25.758640302820382,-6.591323405901708,-9.066203893899022,12.132633461972306,2.4126635057090904,3.4162286372064607,-1.6584890644709454,48.69132549638624,18.857830510975695,70.61616553141214,6.952684981266862,78.04127938811047,23.535013504397824,6.574076287676876,-17.670371953718874,-5.207237705920407,1.525225697762423,-7.6423584566777905,-10.932371541902883,51.1539298736641,16.80895321221186,62.91591454150603,1.9176915585751464,79.86410771553959,12.992035222320895,5.631736777566439,-7.450330909444598,-7.546975017111803,3.517723657545955,-2.2202414994563093,44.43158104866184,0.10897955234048834,0.3696771183092572,87.27748819926977,-8.716376619106876,29.12689204047234,-46.031574294435615,0.0,0.0,0.0,7.2385373196894545,-3.2613855641602236,49.43243368081589,0.5293002038577199,0.02523168811750653,102.35845388035817,-6.609254378581163,30.046938786555852,-34.48017743667238,-4.8795284217882625e-06,-4.532191046790231e-07,-6.223307277839681e-06
1687019561161.0815,-0.37219983354664754,-1.7824102486506213,3.703890580278475,-0.2587997680980115,-0.7668743441227099,-4.181121584199153,-0.2588794384844329,-0.7668477040449584,1.6393104239879535,-0.13683437943603094,-0.5914072796925574,7.0655654885045145,-2.960722285771195,-5.329389836610773,25.743160694661153,-6.609387341411947,-9.134805095852778,12.10763882702833,2.347294309413581,3.3628152201556576,-1.5698919819773147,50.16499649341127,17.561253128578333,68.78902433793552,7.758032232997169,76.80296671034063,22.939172801757476,6.338551910531609,-17.716479058501932,-6.432589709821002,1.272123653317269,-7.892539121371757,-10.710551300094425,52.17575674986463,14.020235737845024,60.1930398388053,1.7669599671817084,80.63439383786798,13.038592959309248,5.980674101940105,-8.092504885929639,-8.004446241716668,3.570875895747639,-2.2716867582012386,44.16453417732071,0.17050782664858796,0.35468128190735954,87.20042063023222,-8.734157090827669,29.114280230700874,-46.15475545855313,0.0,0.0,0.0,7.273898900718833,-3.2572330659604023,49.1927604011015,0.5276524716389877,0.030841111526212595,102.35815922774523,-6.833858396759098,30.036780279631987,-34.28017506006501,4.870992410781912e-06,4.523219628753212e-07,6.211270189126374e-06
1687019561181.0967,-0.4280001036412856,-1.7932416929375221,3.8562193432435397,-0.28462720289275173,-0.7685022825792847,-4.113651904088717,-0.2847061262028608,-0.7684732050770402,1.706780099494879,-0.15608833704577374,-0.5944988943739153,7.116137832303186,-2.9718381937772005,-5.42228358149568,25.68443928051942,-6.654435626630736,-9.30127508406716,12.00777061635109,2.297405448045098,3.303762844995534,-1.4708822753563304,51.40211128096834,16.088003572569182,66.90160648546147,8.461565367197887,75.67972728142614,22.40395174801218,6.100609033797218,-18.07984487387818,-7.641860011239537,1.0572634319748382,-8.14838589921943,-10.490386046496138,52.94837641832629,11.483306029994775,57.42470698739553,1.6405652689226164,80.87793136797924,13.276933205600288,6.175380317528743,-8.810703804964753,-8.425082242966656,3.607759391713506,-2.3466798157949933,43.93447913731231,0.24369267143420106,0.35345377304629794,87.11938090615116,-8.74942945175042,29.112081094827992,-46.29944306254089,0.0,0.0,0.0,7.286329700674356,-3.258920126449652,49.011292492685094,0.5136197231660948,0.029219892003953505,102.34906309562889,-7.04960227098172,30.048746455144272,-34.07699291343878,-4.862519974215778e-06,-4.514305912058675e-07,-6.199316062095009e-06
1687019561201.1118,-0.48703345153490013,-1.7926247809844342,4.013724260144807,-0.31117815428787393,-0.7648367064551301,-4.043900800025786,-0.311257158770956,-0.764805447586874,1.7765311851657546,-0.17625706176131678,-0.5936833998364469,7.168428081913357,-2.991041302766206,-5.534053999873474,25.60289116786418,-6.719852233473048,-9.499363289307965,11.867026843205997,2.262033297264634,3.2497455474697077,-1.3778693730429656,52.28969864609596,14.451539588045714,64.96277013376202,9.165099138507221,74.62180950897275,21.86120711639464,5.83347659005853,-18.75378587767071,-8.926439426806965,0.8613816070746501,-8.396260784842827,-10.273466566466205,53.46024932072513,9.256504496885919,54.60318876357908,1.5110233257829628,80.5242373003242,13.704941158841807,6.234114839804557,-9.625684750041588,-8.816136814233365,3.631581329889559,-2.4149472759022563,43.72131809864339,0.33405496862893014,0.3961182572690027,87.01161825795168,-8.728274022281365,29.113930534288496,-46.498982755957215,0.0,0.0,0.0,7.304158933309625,-3.256980695328452,48.84528948742937,0.5026485004176336,0.038662755845229095,102.32882449745297,-7.243227327518503,30.1011657672453,-33.93293531673155,4.8541106484372786e-06,4.5054494711374097e-07,6.187444268970359e-06
1687019561221.127,-0.5394834862085295,-1.7954382865639587,4.171501095721693,-0.33511519282196245,-0.763026736061562,-3.9739976993589594,-0.33519421751798767,-0.7629919413658351,1.8464343290163208,-0.1943563254931291,-0.5940567776856681,7.220832787117331,-3.0324359801203724,-5.761992841986878,25.489924819085065,-6.854537785862811,-9.906107422625162,11.682501957823616,2.218922079201232,3.212653180062091,-1.293547212397754,53.05481858164807,12.736611101770368,63.021442241605314,9.67274217613681,73.81546566510745,21.438493617673327,5.611928549742754,-19.345976980116824,-10.00696527085705,0.7091118788890665,-8.637964087795154,-10.085113245836993,53.788087151839456,7.132983412916924,51.8669773674656,1.3161747171137903,80.1248723929538,14.27887402642749,6.284667473480944,-10.32731987819709,-9.045582396725758,3.644049600391076,-2.4925188611248164,43.5172790435321,0.40526020521846035,0.43015230519401837,86.93424065985134,-8.72601056212998,29.09955828252827,-46.68681336797053,0.0,0.0,0.0,7.312371118772206,-3.245563086015092,48.701015677994576,0.4847556126248553,0.04990637500837563,102.318453733559,-7.433727025084048,30.12751555907464,-33.813204007624385,-4.8457639755371245e-06,-4.4966498848313526e-07,-6.175654189804445e-06
