,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021151080.498,1.7173212331078538,2.4842594227110886,-4.571436395615812,0.8487154946614196,1.0400995573753866,-7.866561112626953,0.848822195491202,1.0400114547237023,-2.0461304866135737,0.5503334207742203,0.8431207747131696,4.300387807099586,-0.1626875864405481,0.05538332660390557,9.930997384570679,-0.2688258435781931,0.17173296274194919,-17.586145843043557,-13.865941575708064,0.507819080159283,9.570717999006076,56.44602702647924,-70.29530420087455,-26.60597413616067,-30.200117926346504,84.00407037516315,26.949851594085487,-3.8483823347152715,-15.663784526040606,-2.563025732639625,-11.49007492321428,2.5336554056168783,0.6303531811283307,28.442663464786946,-37.711162692793934,-10.451045851417744,-16.468038377494878,83.69847976944646,17.010762342731926,-1.12433783441248,-25.693572107763536,13.60958949136855,15.635012858984844,-4.45045404649576,23.122121900301554,0.5995318682514166,-2.116257188639921,14.369118115861355,-15.140204372117049,14.938270844969276,-26.56383335302303,-0.02064341674857989,0.004175247461051952,0.17876445689960996,6.092909001272486,-1.0786030432216338,5.433474829975075,1.7934876847695789,-10.149756728712763,0.8686755283020609,-4.173717032080619,-11.732079584848329,4.225017957662882,-0.0,-0.0,-0.0
1687021151100.5159,1.9151694800489523,2.415072737267686,-4.322610087775754,0.9351179041497423,1.0012603901936554,-7.756899629720779,0.9352203114377152,1.0011564817818677,-1.9364714805366694,0.6180522511804706,0.8208597578146278,4.38265729002827,-0.303609133405066,0.30339598396741374,9.88828816752513,-0.4134510864193781,0.681369703693966,-17.66621640105007,-13.490201070735504,0.3942392468992291,9.508088679123297,53.64627575657888,-54.93924577659904,-12.965143213493631,-27.616480284110267,86.72072941526487,23.299265746143988,-4.580505236906934,-14.05580080537033,-3.078221639012822,-11.257734117163421,2.713058794127197,0.4467604541237234,28.09738673954315,-32.51446135198127,-9.175052172791895,-17.628246486580377,85.3906310456892,16.300045759512493,-1.2591881076415024,-27.384598307616038,13.788739224694963,14.941303667319813,-4.3588549771004725,23.471767641997072,0.811465018486209,-1.8424518473651987,14.04296952821441,-14.403032132311917,14.41225710641186,-26.65832653226914,-0.04236540336978274,0.012512926720430268,0.5090689695094074,6.449097031034703,-1.4469749966999286,5.519217058918389,1.760910605155287,-10.189688146927669,0.8405593986858934,-3.944927522358127,-11.774165549252213,4.055222377536749,-0.0,-0.0,-0.0
1687021151120.534,2.1080327108002908,2.322439766851064,-4.0629988342853425,1.0184369918145673,0.9519832940830443,-7.642287239896857,1.0185347620479832,0.9518740842532181,-1.8218570684048576,0.6842954371902803,0.7905449846313014,4.468696380782335,-0.43603259684516615,0.5341778207492963,9.837603394673339,-0.5494841722747738,1.1563032405013882,-17.76123201212917,-12.979770430167063,0.33684046176728505,9.059270561569702,50.71561550098138,-58.05841457552463,-18.2863440913046,-24.95811745141613,88.8157198929202,20.374603701314623,-5.109919698615681,-12.268557623234656,-3.5033259188758183,-10.89706300264815,2.7481063715098197,0.0481708643584545,28.487228668981395,-26.12292451356172,-7.622781389747959,-19.277706812441213,87.37285639189363,16.340157678797976,-1.1327553706611302,-27.31838274256917,13.843526286069814,14.16315999690981,-4.328454268040279,23.322386645548093,1.0014215590148954,-1.7316137932409583,13.538396509363126,-13.794412836714091,14.00085970312984,-26.342516074970312,-0.008848461893847314,0.002970366472046622,0.06346537603993457,6.743425017166173,-1.7939171097372135,5.246135357505982,1.7384625783516556,-10.243872641976942,0.4292489933689275,-3.7142410007364095,-11.882772038356148,3.755239082290308,0.0,0.0,0.0
1687021151140.5518,2.27087043223054,2.193646693193438,-3.838706357513295,1.086836615183007,0.887793242459383,-7.542987097734403,1.0869294914259995,0.8876845993243488,-1.7225558250335389,0.7405469924958201,0.7479272104261145,4.543313892530454,-0.5202877203736623,0.6523599317647047,9.733529686929737,-0.6483196728679246,1.4071721575031693,-17.955351043223786,-12.413797949656566,0.6138437113208803,7.541114488738352,48.004581630287625,-45.25048598676667,-6.268678288849377,-22.626939773262023,90.41951127084388,18.298512856371588,-4.957976460460781,-10.410045526269228,-3.8831826368469318,-10.548229211919738,2.9556966616914413,0.1272014372396912,29.34742947533367,-18.872863593430637,-5.88506543579707,-20.845601520069145,88.5621404705338,16.999505170604284,-0.616929065143453,-24.697277026561608,13.759696823578636,13.492946378651961,-4.371476168058113,23.325114827884036,1.060358393646882,-2.0000557479777656,13.170757219916487,-14.15022849280132,14.478282756425598,-25.346024637628638,0.0029448279510785632,-0.0007903494218949305,0.00503732760048862,7.089232236224024,-1.9480429910367922,5.434640639951027,1.7090847686424822,-10.244715440194724,0.36511333983325694,-3.559580071203507,-11.833827086489139,3.524350692370931,0.0,0.0,0.0
1687021151160.5698,2.4084464733070843,2.035051419341837,-3.6485911742611328,1.1426638157162297,0.8113823716339192,-7.458532192180244,1.1427491347623315,0.811266095613324,-1.638102224679811,0.7883455027948042,0.6951950164422488,4.606849096451836,-0.570672151119719,0.6835102621195103,9.632915599029024,-0.7237826717283733,1.486288413832428,-18.14278876138807,-11.774077317261034,1.1598741655166607,5.104258653013345,45.292287025459274,-47.648451418864084,-10.099786412986614,-20.60115460857784,91.96125713191154,16.881658557622192,-4.2682978692012865,-8.258707746838375,-4.276715992345987,-10.25355584573565,3.2810576941700007,0.5849436085663678,30.604106361873576,-10.64127071139702,-4.380340899484432,-22.444023173587926,89.24856035629975,18.638097967311047,-0.05447971586290225,-19.573161355094626,13.295794070441378,12.83442042219131,-4.492102892011088,22.781924304477535,1.0212115902794316,-2.613394814887467,12.634833418319861,-15.31635791980119,15.677466576374213,-23.870378646468208,-0.002337014450409184,0.0005213152008305879,-0.013103108675641236,7.307627127376972,-2.0089336251838774,5.313989491836215,1.7111567529940706,-10.26793032051949,-0.10477454979955832,-3.3931645632973075,-11.813793938721648,3.139184023883937,0.0,0.0,0.0
1687021151180.5876,2.53826526328016,1.8668772144926427,-3.4992724289185237,1.194408551486751,0.7311685410004415,-7.392016190783744,1.1944828955000377,0.7310461486269277,-1.5715847372771763,0.8333467268394678,0.6393221432557595,4.656955894900667,-0.6210466031969593,0.6515684420773761,9.522972003865945,-0.828005018779245,1.451751878538819,-18.347912828877558,-10.973331750554735,1.492023242427951,2.6856157578707163,42.392995947087115,-36.86066796476645,0.7155727786511232,-18.59660878139538,92.90407539472353,15.943725333925277,-3.51144394660841,-6.089939148671756,-4.281499624545039,-9.888633851367398,3.5619044943871834,0.857665368644022,31.584084493750364,-2.2505341089466033,-1.783260791437505,-23.499719494785765,89.142989365616,20.32838432933155,0.7249880417655223,-14.485312483817655,12.623199569741487,12.270539355617936,-4.615907529821486,22.53916789926803,0.9336815711162241,-3.119060420746212,12.396931658557927,-16.773026112184642,16.541130919221075,-21.829789827657372,0.002196671818047162,-0.000439020106723207,0.015965739639066497,7.59267723048254,-2.0843813002094085,5.623731572011522,1.6751297292763156,-10.07900431306858,-0.17513445814010564,-3.292807845894934,-11.691431315397608,2.8738816254025363,0.0,0.0,0.0
1687021151200.6055,2.6545626148212347,1.7149797456861315,-3.4124036723970774,1.2404759737585704,0.6589846847478666,-7.353178953434849,1.2405412067992,0.6588564365462126,-1.5327439492381874,0.8734309524329369,0.5890331323879529,4.686296413382756,-0.6868518983950013,0.5385944113839002,9.475637075295696,-0.9962329793456015,1.2780432606339416,-18.436979840481225,-10.008177588001617,1.498940929942085,0.30148974988353033,38.74807874745421,-38.97145307815693,-2.4263971712579564,-16.46816496103348,93.43927563330222,15.610630273068953,-2.822835565157057,-3.4519497082450257,-3.68297263175161,-9.612754992552954,3.7911320662902854,0.9317360809189102,32.21864008047642,6.624298891449149,1.3219886550466005,-24.144908414506656,88.00306826244424,22.12823154205421,2.102323471574985,-9.68717587200461,11.703735826728883,11.754943540525403,-4.7839014571369916,21.832166555234906,0.7888938487475172,-3.4387041092866006,12.154892777386738,-18.615144950097466,16.828372690476346,-19.17624968541058,-0.0021743246195556616,0.00040683872671213407,-0.01763937394097134,7.7240047447175675,-2.333599439329561,5.553648915180096,1.6401882612726104,-9.678505248452641,-0.665092479879194,-3.158966950831298,-11.6587236901001,2.4800510914689373,0.0,0.0,0.0
1687021151220.6235,2.768894882046172,1.5316954359917563,-3.3637448789013518,1.2843170127905223,0.5731896688721762,-7.331060875858361,1.284374761069616,0.5730571525580412,-1.5106280731760078,0.9129044268002849,0.5284473861693901,4.70313249795741,-0.7583201141167882,0.40132935280771387,9.42256714386354,-1.186397790004473,1.0630980503995882,-18.536520148816184,-9.02355057301957,1.3047736552555813,-1.8126823159744685,35.156863082224426,-30.111255644496012,6.889009082098114,-14.501402381655552,93.6790373724479,15.4735198043525,-2.118900517830199,-0.9924788561145004,-2.9261070632784856,-9.201830884543295,3.9696615359656495,0.8064638002543423,32.13960697237497,14.41357267595351,4.976667026545025,-24.180815621016404,86.5860001516961,23.77287923358239,3.311669257166798,-5.163354479477966,10.837489778046722,11.309394145983235,-4.905340807098526,21.49287259546068,0.6219186834333547,-3.6335883595793015,12.267219451446273,-20.33117956748885,16.73261252159288,-16.13825281865674,0.002199160982068175,-0.0003951402474100484,0.018938987927339793,7.932536149972998,-2.5581394867293272,5.938604490346704,1.5602950606189323,-9.122426663189515,-0.6990538155159868,-3.093544260331662,-11.525243075537574,2.2321980624273583,0.0,0.0,0.0
1687021151240.6414,2.897197102239738,1.257413103849844,-3.346122584152743,1.330772636888233,0.4467451179275508,-7.322138511594954,1.3308164697191336,0.4466052744181888,-1.5017074801287467,0.9574994490922312,0.4377689017142739,4.710195507489806,-0.8596167070714348,0.33202858415292924,9.431532758773132,-1.399645937303117,0.9837667100622417,-18.521143058711957,-8.184230340673057,0.9527764709063694,-3.30483585751133,31.78895131179182,-32.7880737283757,3.489565270976946,-13.083677846694243,94.58162684523951,14.758523819013986,-1.4367745364054691,0.6471412891608139,-2.865985840779862,-8.537180294834009,4.175517415023015,0.5560185053871065,30.96351212550276,17.95295407794924,6.860614887295236,-23.701561322028322,86.33975333493109,25.33322460357612,3.084451454504413,-1.0671842611415367,10.533904086566368,10.796404507047123,-4.915529947361474,20.719098355208153,0.5083766850517766,-3.598556352984706,12.419073067974121,-20.928468294717785,16.37286129357434,-13.444612183907868,-0.002249591948930928,0.00039439448855257747,-0.020119915545692715,7.995324548498872,-2.733789846851838,5.877756985835076,1.5017073997059647,-8.617782067265177,-1.123051189699859,-2.9946470685125313,-11.512734957743001,1.8942052157586395,0.0,0.0,0.0
1687021151260.6594,3.039140631917999,0.9004629759291233,-3.3514751459992045,1.3800816738534072,0.2833452358795198,-7.322768243525298,1.3801013162425548,0.28319702194283486,-1.5023314255177604,1.0071051026463997,0.3197678715629409,4.710215028359824,-0.9785023501101928,0.3041871526389698,9.431509355719243,-1.62673544323643,0.9868363671873486,-18.523180581554055,-7.422465081087321,0.4420021569324609,-4.250526623996619,28.844064915385516,-26.121348897216663,11.12974286998821,-12.096892258527902,95.63367046129176,13.70254845312493,-0.7110174427974265,1.3537562704748707,-3.1915245522326288,-7.554644176516442,4.378701314850604,0.1016054175605159,29.110640601365798,18.002687077407753,8.21526075197758,-22.709612036719165,86.82506495099578,26.510610021195365,1.9487757864434485,2.4513058971549477,10.84673971111173,10.312177478797645,-4.813645237495484,20.3798428625021,0.42315441052072444,-3.3448311029861215,12.971545117824798,-20.60035775730942,15.75824696696401,-10.822177898047112,0.0023175081572887626,-0.00040085333532582717,0.0212888058906295,8.151811274471122,-2.78572037859857,6.3002427677379025,1.40748440858491,-8.045729767493766,-1.0189807136519529,-2.9712712429200177,-11.403492393179954,1.7395135810005984,0.0,0.0,0.0
1687021151280.6772,3.148253080660051,0.5549902983558412,-3.443248572978985,1.4152765916290253,0.12688657370060927,-7.361567412075047,1.4152947350302634,0.12674357166294578,-1.5411408130116233,1.0456492021253379,0.20594282704008143,4.681559009799053,-1.1085356653515328,0.3369998023298935,9.54214644442854,-1.846746216008335,1.1029437895432412,-18.32018023286994,-7.140695608888572,0.07597961736861537,-3.7258672188219726,26.30256571854894,-29.299372065411745,5.9469640610911085,-11.19962092480764,96.52429173918095,12.85195526169545,-0.0778237905777357,2.977249483555747,-3.426624623934548,-6.771058283253199,4.219915548830067,-0.6808442729763633,27.034438546312785,16.33446104220325,9.20572501579983,-22.3685266958205,87.39996969105707,27.299391178530225,0.9418781012103785,4.712527108773541,10.664482391366876,9.784163320506575,-4.522501899924334,19.693166283991356,0.3730154868786361,-3.308644578631053,13.782354357176313,-20.06684605278779,14.905492868139614,-8.526582225255392,-0.0023996408216493525,0.000412943689015786,-0.022502660056446216,8.140372867754971,-3.01644812949453,6.189633923987348,1.295460578795398,-7.568964293405997,-1.3420986242269919,-2.8853767162143398,-11.435261275327528,1.4828203356415486,0.0,0.0,0.0
1687021151300.6953,3.2175369597558867,0.20771176863605745,-3.6555539474391665,1.4329490066688546,-0.02798230243982693,-7.453658123854345,1.4329723410347501,-0.028116100756251962,-1.6332448707129743,1.0710228137063091,0.09206453681684218,4.612890539282859,-1.2480171448174222,0.4529457181670818,9.716377000700207,-2.048568369948436,1.3713390318977285,-18.000330848799035,-7.5808640998005465,-0.0860271368165507,-0.7590330140392152,24.77014152789452,-23.917298319599084,8.09300004381712,-10.279925050612581,96.49249042511833,12.4733854354387,0.32238190786105175,5.9744602701828216,-3.2320727943218754,-6.11974702033435,3.501501954081626,-2.05783104155037,24.77041309566043,12.787486255029807,11.297398726147982,-22.967577447310713,87.89968076825004,26.94732424707324,0.3600852717040092,5.019004610125595,9.532625548549495,9.283935977660681,-3.9087209330714083,19.650634714540907,0.38823910628983554,-3.6521657934423346,15.287069453022806,-19.57504000869702,13.729386786894715,-6.443421040015501,0.0024948487828431094,-0.00043011046249538117,0.023800167803406273,8.230323390201512,-3.4671378853344734,6.544738216981881,1.081146080233838,-7.043147547664061,-1.0664041647016216,-2.8489971797848317,-11.356166765367277,1.4421041548750362,0.0,0.0,0.0
1687021151320.7131,3.256408349074131,-0.08707049758937484,-3.900036942322031,1.4393644423172105,-0.15826468080180534,-7.560208409903149,1.4393584782352835,-0.15840869940826063,-1.7397852388808581,1.0860513558574907,-0.004362671790374124,4.533322125163222,-1.385351317689025,0.5959570151395367,9.977520911087765,-2.2353744937159004,1.686453586222849,-17.519605141492214,-8.306436610608605,-0.14202728346341117,2.6567176018364327,23.51603936794024,-27.3380252899785,-0.3799475678965569,-9.561210708504118,96.68016465119946,12.1770247823081,0.7220508923127915,9.313293021165974,-3.1196848377029385,-5.77933143014533,2.558274703645828,-3.602094426261749,22.462338801018152,8.494219333707319,12.913341409760596,-23.69051526934572,88.13373697159413,26.623642550330384,0.04113232010562522,4.567929568046518,8.154684710478568,8.777386344124118,-3.2314605914126986,19.20894512933187,0.3248335534879158,-4.115138265947363,17.072511455166524,-18.849253043901648,12.359789662319288,-4.635005920808057,-0.0026031033580982887,0.00045239712181238857,-0.02521399053021085,8.138507543289883,-3.945461917892254,6.321143200963448,0.8806227392065528,-6.716254641747064,-1.268158794881478,-2.747046055006186,-11.461972551920642,1.2765881687226486,0.0,0.0,0.0
