,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021315428.7712,1.010143666930167,-2.1148790229866212,-1.6336542410277504,0.3600130110540406,-0.9494930592219643,-6.546993260482455,0.35759634021067005,-0.9860427803867032,-0.7266735195890593,0.3448770012727743,-0.7430970015024596,5.29176987799038,0.3957283317204793,-2.086604601895204,12.755061738404907,-0.10926796373060746,-3.8033259660637913,-12.324605859602428,-6.900612219698012,2.170947718365011,-3.8121634228445536,13.793413265848823,-15.674444744047463,9.01372782199434,-0.5219500001458314,97.30270141668386,2.0566245154726888,8.48478963527692,29.01176149374812,-3.4352008118441244,-10.565836699381837,1.5783140810995804,-5.613070005393704,8.50959380352639,-15.135868587829767,10.674951660136951,-1.4067363947852287,98.69872768068835,2.3759996892140296,0.40192701312866214,4.129951130818019,0.5855783825570662,0.19019156323104114,-2.6044781153669336,3.347153899239155,1.402914712165273,-0.17471487124933519,3.4698857682105864,-2.1367757618761463,7.171340084526324,8.454301879509567,0.0006117955757041926,-0.000778611323398989,-0.00016273986754167808,-0.5341657482004196,-5.164733016447937,4.724887424105627,1.6576853611338276,1.9277247437476173,2.6699386985628806,-3.734440205342587,8.451131875246526,7.759231618277304,-9.200947738921154e-06,-1.446711076633943e-06,4.266000652251662e-06
1687021315448.784,1.0373662017249146,-2.1271493758489184,-1.647300242643257,0.3715294439334808,-0.9551722037358689,-6.552926833389282,0.36902402509777876,-0.9928914502206304,-0.7326171900042453,0.3539770212191815,-0.7482855695597763,5.287320958156807,0.3558305353563126,-1.9934898415081528,12.67207050108589,-0.14867498640874063,-3.6442545574224336,-12.479399025985916,-6.86806182679063,2.1971096102718604,-3.8921862810117918,14.17548497031374,-16.17444758237649,8.885236123185319,-0.5131045613279486,97.19130754076339,2.2900464597326695,8.306569833159447,29.13118977830201,-3.3459363469003143,-10.627879175830245,1.568240546868198,-5.512307671446807,8.69635457413319,-15.522042498450263,10.505180480796048,-1.4774497105437856,98.68489824206661,2.5451391360407882,0.3522143223348867,4.257023885031162,0.6932258292354857,0.19381990780277336,-2.4554169565348913,3.398813749177573,1.4235628145316221,-0.21805446252336105,3.632672455581303,-2.0833758550475543,7.0364003568332505,8.566742349441395,-0.0006146169404585865,0.0007745381152954928,0.00015776384224245997,-0.548441810304694,-5.037117670803036,4.775188921656473,1.6625267888241195,1.7776210346449868,2.7974565820117974,-3.7872125731244544,8.496889094234115,7.757860984538195,9.227485795273093e-06,1.450834105085182e-06,-4.278295915089996e-06
1687021315468.7969,1.0650399280080205,-2.154324386866591,-1.672218127558681,0.3829024022214089,-0.9674437529887935,-6.563760677130176,0.38032622284556405,-1.0063183139924095,-0.7434569514271478,0.3635289880283878,-0.7583887559323057,5.279212381944837,0.33036895428817975,-1.9049500622090385,12.603677111179802,-0.16277475081102097,-3.4881429568131708,-12.607634380596455,-6.890544678759188,2.2104177024227134,-3.9810541208464914,14.461015816209857,-16.639067973629516,8.657998242757882,-0.5313821755906868,97.11232720007672,2.570650906584993,8.147197347429719,29.2432667389452,-3.1908460240306042,-10.717925001241898,1.5766615808071325,-5.4103525350808575,8.741599290506725,-15.889043471619248,10.210104993320467,-1.571927674874525,98.5628293518096,2.763963667485654,0.280347614458365,4.369083104769409,0.8886411658588178,0.17571984015502998,-2.2775060837848313,3.434711513684916,1.444068068478568,-0.27943134980190787,3.7386225709943175,-2.0261365005300638,6.889041508111578,8.651771853011326,0.0006168337198287041,-0.0007705226756329144,-0.0001542295434788211,-0.5494761370485166,-4.942549186948516,4.8152734606913405,1.667032301639048,1.6745938625847683,2.882534713259507,-3.8300814579389617,8.541711686089206,7.759488735133413,-9.254236181779381e-06,-1.454989898663923e-06,4.290689510863854e-06
1687021315488.8096,1.104523809266254,-2.1866972757020373,-1.7469176930565329,0.39928782071275976,-0.9823496558728252,-6.596704379589415,0.3965690802784214,-1.022887175822015,-0.7764129694670452,0.37704248090138537,-0.7708949608196876,5.254508072097052,0.3077431662049234,-1.8323172480469831,12.60439425883444,-0.17522679994043086,-3.35896475023602,-12.607007341633269,-6.89704642187026,2.2035116697663373,-4.0018220913971305,14.964293939388895,-17.291503138700527,8.446348633582957,-0.4613467842037534,96.99281148053068,2.965043271817225,7.973918516078471,29.382421039836007,-2.8991885741160224,-10.757442626225412,1.557817124324757,-5.288723728058911,9.02250459071431,-16.512614557046827,9.870479028652955,-1.6131043822432618,98.1430176049438,3.1368371708749128,0.15610555291124747,4.336859864909109,1.2264443697820826,0.11637303267165197,-2.054820231432477,3.4338239822760994,1.4668281400075223,-0.38252566735126853,3.736738111135508,-1.9722164342415294,6.722100596593425,8.696913981710825,-0.0006185388912114415,0.0007665628258139197,0.0001516747245168376,-0.4997547257137072,-4.978859228331849,4.870406655820597,1.6532707984553026,1.7260798088510447,2.9645851656578275,-3.845395495926463,8.562189795117844,7.81136186572428,9.281201094055885e-06,1.4591787922984248e-06,-4.303182455629626e-06
1687021315508.8225,1.1466879832949202,-2.2299546578134533,-1.841783891909715,0.4167435525186946,-1.0021014846104852,-6.638496444425885,0.41388861773260244,-1.0444111345229476,-0.8182152608673398,0.39179050911428537,-0.7870917212729692,5.223184627531007,0.2981596062686667,-1.7672794814540045,12.628712735436489,-0.16629679147632748,-3.2390728045555943,-12.563006346145386,-6.9664810846888425,2.179920590679787,-4.020734328313704,15.352841033672076,-17.941102571212586,8.154858367132391,-0.3518947683519151,96.83554214561312,3.360516657912282,7.81932603667774,29.547885676066883,-2.522065892465913,-10.825599669241267,1.5380592490617928,-5.151018483415827,9.148378475821977,-17.116055766512503,9.4206452942979,-1.6444612224176567,97.56466945355916,3.523189573556923,-0.006939598148088206,4.33665962568478,1.6293726346892021,0.03156373088304528,-1.8250521189243325,3.4198587897482637,1.4900421630952048,-0.4913410678861671,3.670747632678737,-1.9162424100742337,6.5556713402968345,8.709067395662943,0.0006198078942315329,-0.0007626568359499249,-0.0001497953968292058,-0.4302411095081683,-5.067771544944793,4.926717211085141,1.6383790166040397,1.8423721866472742,3.0172959699135387,-3.8468159720622923,8.581175744193086,7.872801067070483,-9.308382759121632e-06,-1.4634011256766296e-06,4.315775780052733e-06
1687021315528.8352,1.207186946764482,-2.245073198910287,-1.9961524430170512,0.4435400462801705,-1.0096633048364696,-6.7067916348049605,0.44044223521236636,-1.0546955183806621,-0.886532797949514,0.41261275093923816,-0.7948685480127127,5.171980222898149,0.26980764970036036,-1.7213831086493554,12.705855588331168,-0.1987944700820329,-3.161677315051068,-12.41977252923514,-7.022991738015823,2.102120269017498,-4.097134597758911,15.973225891079794,-18.996606688989893,8.236047082758375,0.05482027761324871,96.26030655623369,3.5637653862438405,7.7297278252783554,29.782717615082323,-1.9261896928783644,-10.877096490231013,1.3092449094713192,-4.8790943908645525,9.500660993559014,-17.96237074472745,9.170135425899865,-1.5233074399343878,96.62188994834682,3.7368341894236194,-0.17425824743686527,4.336694139601746,2.0236802703969436,-0.027505487256446127,-1.7077989145854868,3.4603922508975664,1.4930691797631988,-0.482036443724922,3.597071009762534,-1.8511325869375683,6.408630932199284,8.699839900337317,-0.000620702682501789,0.0007588032482343402,0.00014838723197824663,-0.38252600278913357,-5.033581382565668,4.993581717213638,1.635406406608778,1.847175544392761,2.987111316739327,-3.8307484349552996,8.542776313379479,7.882727850605075,9.335783436300067e-06,1.4676572433338917e-06,-4.328470529629357e-06
1687021315548.848,1.274982145482675,-2.2472143214128066,-2.1810175951014417,0.4744778367533279,-1.0114895862299498,-6.788585889322949,0.4711135470512231,-1.0596611361796595,-0.9683500295640416,0.4361587351385919,-0.7986071116243431,5.110675770354125,0.24108240450511054,-1.6896391049918198,12.804302886605278,-0.23827500139682734,-3.1116886094414795,-12.237016597996504,-7.153650234423404,2.000480966916042,-4.310266380812027,16.465030618653206,-20.22965494081445,8.562759281030605,0.7320968450990051,95.36502938808346,3.511472927530039,7.714362302165357,30.151217563531667,-1.1097048692174796,-10.970349954188725,0.946248564980957,-4.492210468414444,9.666664019827747,-18.767140002502163,8.966604526578223,-1.281994172816776,95.4328457600503,3.7231423248996354,-0.3830922389061348,4.544189935928824,2.396411653699754,-0.06865985183186829,-1.7114794698310012,3.552436554754221,1.4786605892200348,-0.35073123582862764,3.51422113138884,-1.773405219192515,6.292561356825461,8.665090060480269,0.0006212746572672963,-0.0007550007775710632,-0.00014731036292555563,-0.3615199779674922,-4.891805768020965,5.068424157531503,1.6517484654979597,1.7533187011281997,2.877195856990804,-3.799068831021032,8.4738753128848,7.836116496642437,-9.363405417187492e-06,-1.4719474947307274e-06,4.3412677649789175e-06
1687021315568.8608,1.364869471028574,-2.2261769537657856,-2.4282031859249034,0.5161839457095064,-1.0034382458514897,-6.898115557823318,0.5124230128293303,-1.055849265102993,-1.0779186263222564,0.4670227723397622,-0.7957966749218766,5.028564279157319,0.1935332302165175,-1.6655571297478757,12.948146597830215,-0.31462131907008145,-3.0823830849583773,-11.969060130430934,-7.255404175679287,1.7772479856159082,-4.289842170645139,17.2653307922454,-21.7624612010773,8.831510272098088,1.5129515215234262,94.17262709599513,3.4564328292667525,7.637787580933722,30.327927852903354,-0.3666673783301792,-11.05675611267096,0.43068195941460535,-4.060984619989321,10.166727841564127,-19.86724167366857,8.939765836098392,-0.9488370905373887,93.9725467981887,3.627498152600782,-0.5153505526874731,4.519457780556997,2.6881780884786437,-0.11226144361029831,-1.7364815052101867,3.664354887246147,1.4589018527554751,-0.2073452372492665,3.4244697848994163,-1.70467914548094,6.199430694669775,8.609455994200806,-0.0006215668431335306,0.0007512482540356179,0.000146467582641166,-0.3304409906261489,-4.723005283880071,5.144133390313807,1.6666515229627874,1.6200377581601648,2.731751992467777,-3.7709548766549985,8.387982492776112,7.778525820906156,9.391251027154157e-06,1.476272234347276e-06,-4.354168562099675e-06
1687021315588.8735,1.4728341086646797,-2.180589124848009,-2.7284743532602764,0.5673001417872499,-0.9846912666042198,-7.031199355309984,0.5630578807480194,-1.042297392927385,-1.2110500704854656,0.5041853739799798,-0.785651535027203,4.928810252149769,0.1479619856234809,-1.643904506842235,13.104652921522879,-0.3887281337178726,-3.057181106564475,-11.677901416839942,-7.418030177482019,1.3351485303215413,-3.8051918146896213,18.00177351953246,-23.225479784013547,8.56126918829267,2.308027162532149,92.76184722595913,3.4121229118143614,7.414968836498417,30.218460329428847,-0.003841375894493886,-11.254743228503692,-0.18931933335283274,-3.593005623860095,10.635172838238951,-20.923580225762475,8.916937378206047,-0.5264331136407535,92.26222499977501,3.3670244774341707,-0.5025231057168129,4.37289171410442,2.7241015935071644,-0.18100038711424568,-1.7310972242154121,3.7781199409265613,1.4486526374709907,-0.10454936188188738,3.3427946232800325,-1.6592777488703938,6.1644539492111825,8.523555051773595,0.0006216155337027659,-0.0007475445887261103,-0.0001457904782289644,-0.27851283003414273,-4.573370234163453,5.189565798798886,1.680593441348913,1.446557329467349,2.5580787207477944,-3.772182591099785,8.332461608100541,7.7166880481043885,-9.419322625189995e-06,-1.4806318217681451e-06,4.367174012685251e-06
1687021315608.8865,1.6035422155322985,-2.117826951012503,-3.0854958937831123,0.6290895659530577,-0.9588567126811715,-7.189550200148758,0.6242113310874184,-1.0227379531960645,-1.3694672853714085,0.5487759847708349,-0.7710630524722483,4.810093316208778,0.08021450778796546,-1.6227933951383184,13.300813976036089,-0.5031027795122559,-3.0404545551753963,-11.31223243385762,-7.524309451928846,0.7884019180992593,-3.0437611450200905,19.102718571910604,-24.97426526342427,8.155577205238192,3.1435453315154334,91.08079826805705,3.401729220222495,7.132919800356629,29.843951435523085,0.21165755700138508,-11.425496017078194,-0.936460517953549,-3.1277930848259774,11.491442316981654,-22.325604822959008,9.090724679338427,-0.032017829764265766,90.38323374226194,3.04639796709473,-0.38066615982907065,3.9082648318937045,2.695390898231889,-0.25670786382601213,-1.7344117879429004,3.9066863431424723,1.4354978546732968,-0.014453339943282614,3.2592968344439335,-1.625355569355033,6.150230605521037,8.421608253530188,-0.0006214515564551182,0.0007438887530073729,0.00014523040621965626,-0.21049711139330163,-4.418240228284788,5.242817388843276,1.6909122368104217,1.2571539448158067,2.3705955085242736,-3.781132520442261,8.273450274089168,7.654211216744642,9.447622604671006e-06,1.4850266217748703e-06,-4.380285224343341e-06
1687021315628.8992,1.7395901056171816,-2.113666176772328,-3.4216589616764232,0.6910204700242307,-0.9593130946148057,-7.338320664754738,0.6854949818199844,-1.029488043259287,-1.5183065825124131,0.5955415155744758,-0.7762719418363871,4.698575082337059,-0.018729769970282154,-1.5624553141997144,13.482709370658812,-0.6617944549271458,-2.962678332206235,-10.973360699399969,-7.608162240274634,0.4436240117477545,-2.404547105600109,20.377098684739376,-27.07627709784798,7.632226678658406,3.711227610727562,89.28742422443217,3.414392758151658,6.995422114840364,29.145711019956444,0.5186114686475539,-11.490813165358016,-1.5889104290704894,-2.984347446031826,12.33321596518149,-24.189530104090398,9.509525096106897,0.22822981933934858,89.05777289113844,2.7636237274004696,-0.24333492622442549,3.0223515082272856,2.8941122909010253,-0.33702080356408776,-1.8445243875024013,4.056965343520989,1.405980424585026,0.06675270896127468,3.1652098277110166,-1.5828541480258451,6.135079350801755,8.32455918652019,0.0006211012587274009,-0.000740279765600889,-0.00014475249866674256,-0.13167265578301285,-4.321476775191708,5.401763560393482,1.703576425614391,1.1999423366298285,2.2824725668135457,-3.7787909790250165,8.278163548249848,7.613891058698246,-9.476153394163452e-06,-1.489457004439479e-06,4.393503320922156e-06
1687021315648.912,1.8949381795815212,-2.152573178969872,-3.7748419979583017,0.7597092189147752,-0.9795633348768673,-7.494415557985121,0.7534234849398178,-1.0567215203217812,-1.6744905872306914,0.6489073936753241,-0.7969709145978221,4.58154770535339,-0.17088413678088893,-1.4693934417389614,13.690719369632328,-0.9064017221343021,-2.84283248150526,-10.585044613015594,-7.59098974514554,0.2765937869040755,-1.8316757143749396,22.19823988980849,-29.788117054139093,7.101238952079466,4.080493978822397,87.25512260526664,3.490226895898891,6.959172278871131,28.08585890645448,0.9541591032007684,-11.391089812379397,-2.2402413242069845,-3.1609275510822625,13.574729811001248,-26.869272895435756,10.316837942370405,0.3171285137326115,88.13530815253696,2.562532425271155,-0.09967741884751129,1.475417359714886,3.3263710055078275,-0.41088895535436737,-2.0756260810797484,4.236423242840482,1.3518015238018524,0.15304796931411463,3.052381573598213,-1.534249098347095,6.109569649832696,8.232437342559091,-0.0006205872852296232,0.0007367166843118533,0.00014433161057851766,-0.03816613800903468,-4.2663947720496544,5.67774949138029,1.7108010281594117,1.2655368759877235,2.2885356178603313,-3.7579649213671327,8.315909150835699,7.5993850726569905,9.50491745815962e-06,1.4939233452184804e-06,-4.406829442806789e-06
1687021315668.9248,2.030427517661949,-2.2191463065267705,-4.08448179092579,0.8186357637420141,-1.011966846643122,-7.631029468538862,0.8116786422138405,-1.0951116269557348,-1.8111843298450077,0.6959090855124286,-0.826014468708718,4.479141978546892,-0.3158476526922,-1.3516554851321,13.863009402677198,-1.1293076562861253,-2.6744746045132497,-10.264141889491137,-7.570814918045055,0.17317447228996716,-1.2876497850949846,24.09568244753385,-32.50782547811689,6.490158251914633,4.298579475392864,85.239690414531,3.44372813942407,6.869646930752058,26.70184186997925,1.3696533974288891,-11.263369646950457,-2.7603512156036185,-3.359221113665822,14.98423695428835,-29.59352351542103,10.99269836191468,0.16978623410273663,87.50264391394757,2.4004066613330335,0.001262532027135088,-0.09557473579149957,3.778869878629479,-0.5047435742926559,-2.247613052964122,4.414447892897381,1.3155135592868508,0.16760556974254093,2.965477574820932,-1.4797746216215335,6.0628334314834,8.154799789734165,0.0006199291980110671,-0.0007331986006432565,-0.00014394953626384972,0.05874934294521658,-4.228209564858163,5.9582170917383115,1.7212348848261252,1.3717388072503403,2.3124887935303615,-3.7463564333628336,8.382585712763527,7.589575895372734,-9.533917297368697e-06,-1.4984260250527703e-06,4.420264747164474e-06
