,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019663423.7302,2.592788357548736,-2.172342121398123,-4.019380947302071,1.0693374533452336,-0.9956059139836607,-7.599696979293013,1.060343601264027,-1.1042059334540413,-1.7802743346050418,0.8831346988255964,-0.8336016273662511,4.502764908356204,4.329407261527875,-19.62777598929395,11.052136048401351,0.0003085758696752446,-35.75690029985646,-14.1754233776957,-10.574838998914107,1.4409032728356501,1.0758033626217642,58.76190391073548,-50.00736822403913,5.412341671147249,-68.63160240684267,123.57677470918125,27.810958976872318,24.159533542527615,11.848674161195179,-24.229918614221496,-9.19134850526669,-1.2897459794387631,-7.010675904065083,46.00039070924486,-55.572428955433644,4.835781792484965,-46.25489941244326,122.07428589537646,27.368526931620824,30.047080851623917,18.17980322478898,-9.898964591570254,0.459979873546495,9.526655060072368,10.573058445208225,2.107076710491547,4.75947432050053,6.832583869540124,-1.8772923307891138,5.6632227788490574,5.865164452724763,1.2207858723152092e-05,-5.396978993566893e-06,3.4169362677953314e-05,0.9221054130999926,-6.392890651580122,-0.49158625610297874,1.3311572496985191,-9.576007633153674,-0.07647933538252667,-3.432724868521389,3.826980365869214,7.841971272259637,-0.010754160077194243,0.000717706192703049,0.015255047505075652
1687019663443.746,2.604349726637904,-2.5249519281461197,-4.078906708581889,1.06174331499126,-1.1540010886138703,-7.623845528732439,1.0527589975904643,-1.2618327079591092,-1.8044153649480115,0.8900060579922433,-0.9521322016775119,4.484721511508954,4.412454934994452,-19.593016745421068,11.154151034174625,0.19975150306074688,-35.632343551544444,-14.022252337131718,-10.95516977224468,2.552271974129067,0.9721808011459134,53.51279177170909,-46.61941253494926,1.3494153447828627,-62.816023378615476,121.74911127342617,26.750779880301593,23.104197405058496,9.553163777381624,-24.322859145842656,-9.858831038238558,-0.4019145987432393,-6.390451714223171,41.723891180215276,-55.6956293196336,2.5735619308477493,-41.88457133650391,121.6691004166045,22.790417584249028,29.942128062626438,14.060464285160457,-10.789246177852226,-0.9439396227988651,9.631130763238472,10.47346032586475,2.1528153324952335,4.596910080170718,6.999915438140063,-1.813722853881095,5.619894284451616,6.03209376475455,-1.2311917194193643e-05,5.440168378666952e-06,-3.447933201550506e-05,1.2712660069814476,-7.494093564564399,-0.4468391864070944,1.1058510580500782,-8.908138373688779,0.4495892715655629,-3.545743031186316,4.468221443583768,8.167070143320867,-0.020201814155644444,-0.0008368293700125657,0.037946060491217154
1687019663463.762,2.6381074130155304,-2.8331893643970787,-4.10839294189479,1.0655448762303927,-1.2925414497501104,-7.634677714312158,1.0564827956853857,-1.4007609819049651,-1.8152440181076053,0.9038446981650919,-1.0566254577104202,4.476668350244167,4.396414067390381,-19.372275884942933,11.28661588706641,0.28563698647456914,-35.19583686332609,-13.81501061437916,-11.061152867501292,3.588792626617949,0.5301566794773797,50.13947142074852,-45.091112910359534,-1.4076714324774315,-56.34470194097273,118.81015247414781,25.835538041346613,22.25173781285544,7.600489474870329,-24.1028178255453,-10.275717442332285,0.2612130113935319,-5.637248850387709,38.663399640333424,-56.26055266313553,1.0308854707436161,-37.40524290207973,120.23587473183487,19.008201374342253,28.273836344428926,9.13203355333562,-10.600642560743859,0.12610199648291415,10.225746534325292,10.309419846441346,2.0951805530821166,4.309755665566528,7.16295354102828,-1.7188162413477563,5.501851575043629,6.184412502399588,1.2417971887395095e-05,-5.484150277118799e-06,3.4795518051415786e-05,1.544877601918844,-8.453384944844359,-0.46218459490442687,0.7704853573312508,-8.523208389799615,0.901635310066534,-3.627220290090755,5.006424574206924,8.510922835869073,-0.020611881759260042,0.0007904957814218003,0.030791174032315495
1687019663483.7778,2.7402393005544945,-2.985300745234055,-4.0571081047741275,1.1049524231197834,-1.3612488730952002,-7.610232985010003,1.0955928949220404,-1.4734752131363134,-1.7908689707049734,0.9388941799795937,-1.1114294667231879,4.495071512183414,4.451646720844832,-19.348325202508473,11.215066578184349,0.3822618566910904,-35.13836832294964,-13.966776576112423,-10.433929102380818,3.8776865974111496,-2.9982225760009644,44.561219986943634,-45.88261580448871,-0.7467845433316757,-49.7522338352951,117.15986038112707,23.64910036397419,21.5258582773394,6.162235521827208,-24.05475793344004,-10.407290422777741,0.508417132918,-5.5619814061216575,33.84745633459218,-54.431769160077145,0.6351550220760174,-31.547483735715865,117.25989024603956,16.918968373387298,25.422557080211014,7.986285895336122,-9.26874642542898,-1.3530986406803642,10.53802281096013,10.261374171872346,2.173357328325154,4.3537182232039715,7.348768661097827,-1.7225671278003671,5.5590656024875,6.3714308237881765,-1.2526078129125907e-05,5.528945624956388e-06,-3.511810134536504e-05,1.884693319908296,-9.082160235735902,-0.3049160502931622,0.6709907572438483,-8.445268326333467,1.8835444018193905,-3.824661221211469,5.290196638025514,9.10658968175426,0.12696630775947756,-0.0009576092390139356,-0.18604758662044685
1687019663503.7937,2.87269952484789,-2.997101500106974,-3.958894473894401,1.162717452880511,-1.367023454291117,-7.5656010773035565,1.1529714453300157,-1.48511325106115,-1.746355609123828,0.9827616620809385,-1.120341951942893,4.528592246414821,4.429414055904046,-19.154225317917074,11.114008479060622,0.38404229286167374,-34.801682769585305,-14.175594510057584,-9.03247812357112,3.563832924991264,-7.703545725080391,40.713877735229666,-48.63617398966921,3.108308441601307,-42.68575133564404,115.14281750372146,21.11622863041762,21.01610624461365,4.812786438751097,-23.80988655078133,-10.070543668032753,0.2041883333484635,-5.563826853657175,30.196101838765422,-52.119634318531155,1.4306900262459556,-25.295277327809686,112.26401794143241,15.749029102316971,21.544652677783425,8.296629982461154,-7.400110629207182,-0.4186735123372565,11.27576500043104,10.21835673541933,2.168923348160549,4.369783037495681,7.503435557794107,-1.7098028298567873,5.574408403748395,6.537220654369191,1.2636293313648149e-05,-5.57457610707018e-06,3.5447269503321e-05,2.117996911811306,-9.35478124408141,-0.14269887097372672,0.48270136824710524,-8.826633528121366,2.7900389983638534,-3.988826136211185,5.325301467655544,9.740637255169514,0.31301258845098323,-0.0003706141664460628,-0.48251755058478635
1687019663523.8096,2.948936107919115,-3.0229541789112546,-3.969196286373926,1.1956121029056128,-1.3793112218686958,-7.5695400364303875,1.1855865458286594,-1.5007326819551312,-1.7503600125002674,1.0084803427196352,-1.1321801611198272,4.525678767716942,4.452761169412303,-19.126991389925426,11.064163601769737,0.428817764695902,-34.74619722327389,-14.281018369354802,-8.79465663466629,3.710983639521829,-9.602106833802639,35.49520416036019,-48.03350333278836,4.899909210446586,-35.07323709220886,112.72371496070633,18.505468867573555,20.1082368451286,4.747967789371557,-22.71866455223146,-10.088555171186757,0.17804231809219798,-5.8354939177560725,25.378357123292872,-49.89436298825474,1.8028873206932199,-19.396489150156373,108.83770412056828,13.622194764778767,17.909739489017934,8.99213642512609,-6.471811593363448,-1.8193712030184082,11.366681857975454,10.19031482285496,2.2824049040990406,4.837297331729787,7.526917637536472,-1.772910928481475,5.72666573030443,6.650715702975757,-1.2748677001330568e-05,5.621064191026479e-06,-3.578321752595192e-05,2.501004628812376,-9.492099161425976,0.4041364847187941,0.25836242630472017,-9.356642297955522,4.616368000725211,-4.201579132533656,5.453525212419932,10.690347953303213,0.4540096595131437,-0.004156883487333676,-0.8147287093517624
1687019663543.8254,2.941702725921563,-2.9874821313149402,-4.106868825841888,1.194445330698318,-1.3643414560770333,-7.630970865275544,1.1842981061140092,-1.4856512871850904,-1.8117854963077082,1.006466705176804,-1.1208574601765016,4.479599521659952,4.360704453559835,-18.87775098885849,11.209175361048615,0.3853009380819981,-34.285853741782404,-14.034853768309338,-9.523114481068092,3.845252170252795,-7.117730357872198,32.83951182798012,-45.92900446347335,4.387825058872638,-26.66840816838324,108.08612988901773,15.970225787900869,19.010348633887116,5.841921541700558,-20.461308350153132,-10.054914918724219,-0.0043651329677970915,-5.9066368789592065,22.48551981814884,-49.42983650873657,2.772752565078494,-13.743007752476576,106.10882843129414,10.869913591838872,14.871823582970888,8.521251140193181,-6.111076660063601,-0.6958467191147792,11.41398940908392,10.091080248478468,2.309446908942616,5.492409459786236,7.339450228593741,-1.798522610226085,5.819435437085085,6.646536297416917,1.2863291019478239e-05,-5.668433162545945e-06,3.612614816741832e-05,2.784205899763764,-9.326029057868292,1.1255056171071454,-0.271147975170709,-10.326217522677341,6.636860523666993,-4.295986736344667,5.554193220820646,11.797273234797787,0.4373391705409398,-0.0030143359304503968,-1.0148478604896178
1687019663563.8413,2.9258589595934175,-2.9895608411796863,-4.295150857629312,1.1883319635639662,-1.366451199137359,-7.714806418042867,1.178061702891649,-1.4871470420258763,-1.8956120601138433,1.0021082747870262,-1.121991532894551,4.416713803536247,4.346299518670704,-18.825109365882394,11.308026251924423,0.40833943225542424,-34.1689905649718,-13.86536537755668,-10.659818996621091,4.194684660576056,-4.750364087018112,28.20558238291195,-42.716089149551735,3.234112597886055,-18.734122063097747,104.1806268371601,12.9716221677725,17.716010433670416,7.822746176398718,-18.42737071122893,-10.307242575638629,0.07465697798373519,-6.2565713910793725,18.17870759005066,-48.46070838496814,3.247294467365794,-8.41431069695575,104.3477429602054,7.936061710335803,11.683194815811218,8.612645887680733,-5.783665201994062,-1.9281058337941372,11.070094974789567,10.0991091059716,2.4331918858559236,6.403337094585124,7.11228020480375,-1.9051882011170478,6.017666134121814,6.635212727815065,-1.2980199573456335e-05,5.716707163197232e-06,-3.64762723304301e-05,3.3153589937260524,-9.00807368097754,2.3126873345450663,-0.9272967224210137,-11.438828230738874,9.58677130102319,-4.49972595811608,5.702676557864237,13.032904274312978,0.4959996971253057,-0.00739613824253999,-1.4825111260612358
1687019663583.8572,2.919247036481077,-2.990698731590079,-4.508770581668944,1.186510355272222,-1.3683758717665775,-7.809721526002745,1.1760591168820376,-1.4888817567119461,-1.9905281976619558,1.0009797777925578,-1.123311234169036,4.345515720891287,4.243370396553679,-18.4822138035835,11.440986488574913,0.37524232176946554,-33.53917818325003,-13.653441206322944,-10.592679697806512,3.867235981374671,-4.515852604821477,25.58244189439187,-41.36072185278747,5.005174285683906,-11.406051643601986,99.5577663486764,10.035258680250719,16.62713644898519,9.220708002730174,-16.68442789003263,-10.294994089313075,-0.11510012829467794,-6.254811976591677,16.183726631953306,-48.62631903288476,4.040204129241635,-3.751174367518339,101.2710547579081,5.564299018938175,8.049924493783578,8.009443020829657,-3.9999224896190073,-0.8355397531665414,11.110237149421952,10.272159498393888,2.4293140104646582,7.0431583138757325,6.839135241933551,-1.9515631670002804,5.981196555026412,6.582738582103622,1.3099469359118389e-05,-5.765911229937241e-06,3.683380947088139e-05,3.9280515472352215,-8.133109431743357,3.9235249502837344,-2.101176284952785,-13.134745138405437,12.735829508253612,-4.642465027129988,5.645473554531088,14.055199846614359,0.6261786438139915,-0.011842761225772852,-2.3031646095419736
1687019663603.873,2.924782977784769,-3.059046253819619,-4.749006699313989,1.1877775277813716,-1.4007164391842564,-7.916019396418646,1.177088929315289,-1.5213598838629152,-2.096827438344433,1.0045975664042182,-1.147766216874405,4.265809390989969,4.248120115048221,-18.374992571859764,11.476243615563195,0.4386841693179852,-33.32245199570892,-13.614082078403742,-10.455342859933408,3.644681743887405,-5.9045992338772235,20.41888745081176,-38.78013192504549,7.288718478586523,-4.970501925248556,96.30651901194777,6.658116896528606,15.365235709358142,10.988397380782835,-15.405245771891638,-10.588866508743353,0.013663617883029567,-6.543837782478442,12.48950491668338,-48.03774665376579,4.115277400207284,0.4134642026585338,99.00441705421918,3.2144623037841784,4.0748539914930735,8.480413559191314,-1.9566269416182396,-2.0903741124127597,10.918413710661257,10.609852821702662,2.5128526177265225,7.8357535273882455,6.574266126946466,-2.0872465086676435,6.035925433381682,6.548581397967666,-1.3221169686467754e-05,5.816071337040947e-06,-3.7198988037329726e-05,4.852498272097496,-7.124394299899475,6.096309986047247,-3.5949842081699663,-15.062365551799068,16.86254890866624,-4.934957830662895,5.642583384145489,15.116102599193066,0.8922423621271329,-0.028776437869076656,-3.5311224542573307
1687019663623.889,2.9057509365642935,-3.062052110271751,-4.943176585446858,1.1803310549940518,-1.4032506211890163,-8.002327063410455,1.1695214430944099,-1.5231570500211675,-2.1831154894956626,0.999278762613615,-1.149117318608202,4.201072221395979,4.1827122040720335,-18.053621385174768,11.54520661139739,0.45043565732873153,-32.731164111354595,-13.521940316319196,-9.981239784849897,3.188567805713525,-6.405835343695852,18.808602736970446,-37.71185888246566,9.13205610904948,-0.14782685533709058,93.79797272675613,3.888508492443536,13.43465817079378,11.378290120389174,-13.80357659863835,-10.473751089823415,-0.16091892980207637,-6.486828816604899,11.286173157407688,-48.36140319820361,4.582687453781558,3.6120420165635347,96.42264816266791,1.6626074455364337,1.1308915023696344,8.300328671679454,-0.5031793524463779,-0.9883644975880689,10.94958400425717,10.897747810029804,2.4771180708800116,8.267156035780916,6.353941126092057,-2.1543267075506116,6.0495501618459375,6.494710410851962,1.3345372607441392e-05,-5.8672144403702e-06,3.7572045932994596e-05,5.698426666630817,-6.4079379281574775,8.241343546941774,-5.1934430371932105,-16.61072336330308,20.378413020759073,-5.3375199560236775,5.735329804646036,15.265026894619021,1.318927336304078,-0.059203451413521506,-5.208622422394079
1687019663643.9048,2.8769047074515925,-3.109598846142004,-5.104329351425813,1.1667098101230953,-1.4253148662193635,-8.073884870889252,1.1558739605756738,-1.543835181832213,-2.2546466061489103,0.9908624665397506,-1.1646239333603512,4.147399920386348,4.30160327858644,-18.151947304473886,11.462787566354883,0.6215851828702931,-32.87812840137931,-13.689752235462285,-10.15359660014368,3.2807302306472765,-6.814825572062234,15.348990931208263,-35.470492395078566,8.8126035592219,2.9136360192404878,94.59212190113307,1.2200898111101326,10.287421460452592,10.97834013166047,-12.049392859672837,-10.653453523943162,0.09845385042358952,-6.82976450960631,7.6724231639196,-47.30243086991292,3.953088644249518,6.055511119839934,95.6261069964358,0.4273026972168357,-0.8423105399673205,9.173247107366706,-0.4213076025839072,-2.1297158400194593,10.75091860236328,11.225189286449927,2.539016050960078,8.743599222733943,6.253754671471634,-2.342445411123352,6.394920745876996,6.5000085461796075,-1.347215305246081e-05,5.919368524068582e-06,-3.7953231004672247e-05,6.9135486027983335,-6.33808031199338,10.743509175790553,-6.694527530461717,-17.525918352775385,24.563673984815278,-6.1588731128872825,6.147934230067662,14.688628696255355,2.1243851026080116,-0.1426908711796097,-7.659119303034401
