,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020236831.8486,4.958487727695309,-2.4974475353363457,11.531303348645432,2.0052132483667178,-1.44309764135427,-0.6817682481594708,2.0050648167846417,-1.4433055027532753,5.138661172055922,1.5957805464368633,-0.9420450377613673,9.696240040155345,2.996310445091513,-5.776534433809359,9.654585625436818,2.8320559210239282,-11.745913437476519,-18.123613340438773,-3.7898160835989207,-1.1501730610829453,-3.7114572594981032,15.819217381373802,-7.082022526557281,31.264893385560512,-34.90504719326162,89.84668367544376,51.69013648110683,1.5850179284558177,29.685600437751933,-23.248475069983517,-3.8034540775125927,2.096472199801475,-3.555651293062803,16.778578584005988,0.0370564291626764,14.471137500514754,-39.73859706759298,84.54785013132765,70.61753035073943,4.041300262701643,38.16385122236838,-37.38318035456582,7.500572770808333,-2.4821117685645726,73.45232263463103,0.49212613330104443,-0.10140541066535262,0.22592645430372665,-11.704491226439917,8.625952588210748,-0.7587180894427716,-0.0,-0.0,-0.0,7.913293868841121,2.338865619796439,96.62601400226644,-1.668437686498405,0.5983578145923102,105.18365981473355,-6.15863532805629,20.366523192054036,23.34653541252402,11.60696571313317,-0.1652484921317381,-2.6265918554286922
1687020236851.866,4.966751565623876,-2.4731938450701163,11.623598037499944,2.009795180820812,-1.4340471691501346,-0.6410370593079968,2.0096466330935905,-1.4342550193675003,5.179393164834504,1.5984877921827862,-0.9351328544572436,9.726787070013508,2.72470109572042,-4.924866043023179,9.723880661824099,2.7251302622340328,-10.089404798637375,-18.003665845361546,-3.7843280354833304,-1.2053312308712656,-3.800396070685161,15.747865345668497,-7.171679016548702,31.350652147938128,-34.931746766892736,89.76857458591351,51.9089700465589,1.5519971777952888,29.695298977369934,-23.281287575740585,-3.7737127625655447,2.069061432531343,-3.642004370455091,16.650967193612246,-0.15935794836961345,14.47839081983965,-39.80561204308899,84.53444608108977,70.69668326597026,4.167688176773328,38.03201734397858,-37.36068715919007,7.53014801338827,-2.401960861513773,73.37479110643363,0.42073607819527953,0.010749456054668005,0.08482938228163434,-11.587746185688486,8.712669350856476,-0.8363150753259561,0.0,0.0,0.0,7.88322948036683,2.262255652493183,96.60137565007939,-1.6021796603388483,0.5563004893791342,105.15317766994873,-6.235853888908067,20.422267155749278,23.34082287849803,11.6396547447489,-0.17158816376218536,-2.586919367478092
1687020236871.8833,4.985191942048137,-2.440034119686629,11.734397548830842,2.019657275318128,-1.421804912117998,-0.5922147096331266,2.0195105109812923,-1.4220141254962557,5.22821512621313,1.6049540800703808,-0.9254769578437023,9.763414286706938,2.487141548586328,-4.2440770009551505,9.778317689210033,2.6016273453940126,-8.755686299872869,-17.905011876636312,-3.7900297301765167,-1.2569432633285684,-3.8641405339784676,15.795588281183898,-7.22245142012176,31.4582976665831,-34.924002203692616,89.67730138217536,52.0227216848401,1.5636295274262066,29.685732907156087,-23.28881280710075,-3.7344511234352917,2.0210623858310717,-3.705796383096384,16.581388079365105,-0.25571098945265724,14.521905454224624,-39.81502978056253,84.54568316950184,70.67115999613118,4.267546982363448,37.932664586840254,-37.31496612291056,7.541272556987067,-2.285727423455606,73.28571956825726,0.36776662526017384,0.09421644018783588,-0.050048081013537776,-11.485559809802085,8.772068899030202,-0.9174148467043403,0.0,0.0,0.0,7.840449700273633,2.203376760638393,96.56780279957377,-1.531480313558646,0.5299967557491747,105.16025185505796,-6.282639850583398,20.44235745901305,23.382345210399645,11.64382042528541,-0.17491219522880588,-2.5621714167110303
1687020236891.9006,5.00359748148375,-2.396342927165755,11.817771787961426,2.0301417323403697,-1.4048568468950278,-0.5556652241087592,2.029995767463095,-1.405067560236424,5.264764935133781,1.6115492291595002,-0.9122541009563525,9.790831406359747,2.2905916788520027,-3.7186014861046774,9.824362730234975,2.48299268633083,-7.720579283811027,-17.819334526440013,-3.776609906883581,-1.305973564954926,-3.9283958818872895,15.784256764778574,-7.341737516940157,31.484804589177557,-34.90773836451077,89.60354736528272,52.20193770433869,1.5979649878371507,29.720125292837544,-23.28443158178613,-3.6838508522827196,1.9757417218710416,-3.7508563817981946,16.437848442860712,-0.27897504620086827,14.579944483156414,-39.80934413402349,84.57802194016018,70.65276663399668,4.330237122406632,37.85140622147662,-37.26266356765474,7.544436394856459,-2.123772997416681,73.2512061222208,0.3312302401377773,0.14582206614343846,-0.17209889925237787,-11.37858357581964,8.800223605721145,-1.0053348909649868,0.0,0.0,0.0,7.7907475682585,2.161063197988677,96.5907731187128,-1.4664229586784405,0.5151360731915012,105.19818234168977,-6.324428681393497,20.441803111083967,23.440176143748115,11.634622590679312,-0.17611685216585227,-2.5383054928324724
1687020236911.9177,5.02479298450308,-2.3638381518839506,11.923730601463612,2.0412295544842416,-1.393061474435956,-0.5089903800893603,2.041087174711495,-1.3932719528690038,5.311439405041214,1.6189710680835803,-0.9028394149538065,9.825850131720244,2.135559851259049,-3.28675888827031,9.856784478114193,2.395904562364855,-6.872553685284275,-17.758587119758314,-3.780092606735067,-1.3615794830103467,-3.988548175642446,15.838354412826352,-7.309322003526236,31.650412321682516,-34.8754265307535,89.49986615181801,52.289520961129014,1.6415508025048426,29.698547338404918,-23.27268105656912,-3.639776474846474,1.9471268830161415,-3.804487253884394,16.402548294218082,-0.33714891123010143,14.656984118911547,-39.82123105117883,84.57610997602352,70.63658556536977,4.423229956476183,37.76726916561538,-37.22626657005395,7.563000836029623,-1.9575204467871377,73.157274872853,0.2546587339055399,0.149992295490644,-0.39210439206820735,-11.29908442588433,8.81438859013295,-1.1102311011836505,-0.0,-0.0,-0.0,7.74116542062733,2.11291731360748,96.58678354884465,-1.3943268938253885,0.4680220789089807,105.20093679171099,-6.364802393761606,20.453593929802395,23.497494144471993,11.625572596263348,-0.1824394157196319,-2.49426541318784
1687020236931.935,5.038616392662354,-2.3354361191965554,12.016643032473322,2.0485963906887448,-1.3826251364168094,-0.46803395878022847,2.0484584178723777,-1.382838603213129,5.352396775959655,1.6236794922975049,-0.894712362334989,9.856573468915158,2.024153232262168,-2.9625077447631902,9.893819430510616,2.340423422056136,-6.238167115124776,-17.689077365162497,-3.77197373474264,-1.416936400142876,-4.0686767596061575,15.800864650100523,-7.243679944424928,31.839956225999654,-34.850022111207714,89.39895896064955,52.4410297029831,1.6938967039954023,29.688013522247854,-23.259470700742625,-3.5990339363139827,1.9550247233946554,-3.8577990028602254,16.332697986125297,-0.42445525103599724,14.73431286379221,-39.87423572820618,84.55705714698593,70.70086248727848,4.515530835839068,37.68381795568207,-37.21757502611246,7.622144860708299,-1.7540932319153495,73.028723360868,0.0932311785945403,0.10243095201129158,-0.712940318178078,-11.205314132588825,8.779190736373064,-1.2344871034373457,0.0,0.0,0.0,7.6865828861779875,2.0389871842530445,96.58347191766619,-1.2924943239539846,0.36017508842941853,105.18160561841898,-6.442182271536408,20.489230700051234,23.557347417860996,11.622007411456352,-0.19761758694132098,-2.3952563442134616
1687020236951.9524,5.060469713427883,-2.316627912806558,12.089126952160957,2.059225564575854,-1.376559970351194,-0.43606342252148156,2.059086496258917,-1.376772860263307,5.384366283529964,1.6311699137137619,-0.8895599540139418,9.880575323201166,1.9461806426170414,-2.7052593649944816,9.910929393762707,2.3139289194827186,-5.739323900004338,-17.65729373383579,-3.779249066627973,-1.4920300455215827,-4.130176567807493,15.819345612701737,-7.063045288607085,32.12347188723422,-34.804710756775115,89.28153838579048,52.51603648926975,1.742400581129498,29.6413526094202,-23.246400389425848,-3.5572911174338504,1.9660561695883518,-3.9197331660943915,16.366293311750777,-0.5109890175334123,14.844266510627753,-39.94270507895304,84.4910005370541,70.77248128851546,4.6357374459086795,37.59699485854814,-37.2160869877131,7.642039365732405,-1.5827121362376073,72.99219887296069,0.039362836966839204,-0.022419480490983815,-1.0471227861060333,-11.200393611856157,8.769586314447595,-1.3559908373747263,0.0,0.0,0.0,7.653409194977594,2.027328768067604,96.68030608289557,-1.2727222130437073,0.30931612618094917,105.11636077125065,-6.459140822038261,20.51420750348788,23.55670254603339,11.616812999958535,-0.20549999719337045,-2.3495703595932387
1687020236971.9697,5.095240646380483,-2.3025153614138487,11.99773656827039,2.075895406097851,-1.3719556499481174,-0.476759116660164,2.0757395101492873,-1.3721616671172014,5.343666815413742,1.6433433942147013,-0.8848543485961347,9.850110244415513,1.8902280872144848,-2.4919675820212066,9.91312650846663,2.3076134624691043,-5.330136556107077,-17.653065048417982,-3.770188952173094,-1.6139047943656375,-4.17068941451673,15.705053582432491,-6.90032379827173,32.340835222972245,-34.748228157636525,89.20025359427724,52.69161138672635,1.7564164681607761,29.65591460361823,-23.256056336740716,-3.4991804009645926,1.9863164705732497,-3.9922455349711874,16.365923118398747,-0.5507419906259798,14.995162880286438,-40.06605275940707,84.34339575216714,70.98385122893228,4.753285161145009,37.50731250548667,-37.226835581473686,7.531600059012441,-1.4534880746999423,73.41218577825855,0.3590845328353468,-0.33288334906465017,-1.2710337786853856,-11.391355900863994,8.846678452708248,-1.4554837084819994,0.0,0.0,0.0,7.686553640073893,2.215706677529011,97.21365935020282,-1.520882825408705,0.4692547233195336,104.96761810350327,-6.322608438089247,20.501413808182132,23.34589448205801,11.614322704280138,-0.18499362703161118,-2.4729150756414326
1687020236991.987,5.141387691911134,-2.2983529495262585,11.854830834586755,2.0974966203513867,-1.3717847128278617,-0.540225464822782,2.097342184458939,-1.371994564931895,5.280201079542681,1.6596088799984592,-0.8830178005394289,9.802600638200492,1.8616745126287793,-2.3227633184765706,9.891795506426751,2.3297028545265137,-5.012576892822225,-17.693389466124398,-3.7766147909156147,-1.7654736837267817,-4.183888326950998,15.636415834232597,-6.636277400025152,32.63116756593997,-34.669993483458214,89.11017646517428,52.80063601853633,1.7556301298927772,29.644937923337636,-23.272290567030026,-3.436341603113106,2.0036044380632747,-4.0757518713435426,16.470406714007662,-0.5761932449785989,15.18625973269326,-40.20915934435961,84.13354120524448,71.21715514500622,4.90066205651667,37.41259495617,-37.24213092819789,7.346350582305837,-1.3799176300369065,74.0274393868258,0.8834558641324138,-0.7430009414973306,-1.4549185805291973,-11.715674252049265,8.978012421414196,-1.5419273898198127,-0.0,-0.0,-0.0,7.756434344519989,2.512144154989494,97.93748702405406,-1.9158419017635837,0.7420165449276122,104.76074943892654,-6.085919373983434,20.46454454515939,23.028405572987335,11.610562811066943,-0.14922805955295776,-2.697956205135909
1687020237012.0044,5.15277097458048,-2.2865671790287343,11.819956142601969,2.1034291049372276,-1.3671624433070213,-0.5558153657927194,2.103293082773522,-1.3673828506001728,5.2646146282785296,1.6637620080884168,-0.8791338812424906,9.790931302641633,1.8666638248889809,-2.1799421720875554,9.870791299585413,2.4013839176183462,-4.7578874373569935,-17.73403224786734,-3.77910309096235,-1.88369928784263,-4.2298439207568155,15.497212711571125,-6.499914661740855,32.85231648368907,-34.638221672350056,89.03552803235632,53.008346563980645,1.7749554063167097,29.651612391353783,-23.284261988496585,-3.380291853299989,2.030470477194122,-4.125791473018762,16.50980305296875,-0.5786711892528252,15.367500807552917,-40.34752473126996,83.99618353301479,71.3993875608174,5.054453766996357,37.31456686356163,-37.26888808886661,7.283226272219435,-1.3869932234177471,74.31976615343781,1.1032209850509784,-1.0046790998279125,-1.6682755347566158,-11.877934996752815,8.954630672620299,-1.5908622965729018,0.0,0.0,0.0,7.782548449187664,2.629016742382866,98.33968917522883,-2.0905334862433222,0.8459363846781623,104.61719654934342,-5.998382767143353,20.461575038977934,22.86670517318692,11.616509194661175,-0.13627629700307678,-2.777893027623026
1687020237032.0217,5.13078577628254,-2.2739415770452873,11.975469005005692,2.0938520657571944,-1.3616077716772477,-0.48696170578120695,2.0937184151159904,-1.3618272138826808,5.333469601922873,1.6561317920677014,-0.875868972601431,9.842513369679814,1.9155066856889265,-2.0590382196938957,9.833192639496787,2.54120702812672,-4.562139031628923,-17.807436018014926,-3.809882070384806,-1.9652886197291024,-4.2979258283421045,15.44785480463755,-6.370362727692835,33.14484123221758,-34.64009119346544,88.94014425936449,53.15396676856649,1.8242090375511355,29.595994178585947,-23.281744699601283,-3.3382412449491157,2.051464149439417,-4.1463069556609184,16.632242517362528,-0.5679186127168862,15.559488819037371,-40.45493612025729,83.94056976426397,71.42198998227029,5.252737961080305,37.20901969833107,-37.30236616283443,7.365052295370473,-1.514952777867916,74.11636428521138,0.9319596219486277,-1.0784074867676352,-1.969918556829952,-11.857672245445544,8.761690941212102,-1.5961081360374807,0.0,0.0,0.0,7.75239365846045,2.5168123684232904,98.26191985164914,-1.9774857623992608,0.7357444690526879,104.53533076286487,-6.078235687260642,20.501432413971568,22.917101911179984,11.629665889636147,-0.15322127235156324,-2.6824667792061745
1687020237052.0388,5.095699437396354,-2.2578508312562486,12.141477373174578,2.0784150471105494,-1.3538981322684498,-0.41346828276725356,2.078276123443452,-1.3541129044929627,5.406961116319209,1.6439152838197173,-0.8714349796653744,9.89754758841377,1.9693058148733822,-1.9530121061708638,9.805441447259414,2.684550066359429,-4.395724478930885,-17.862166349773045,-3.8266296339739863,-2.029059918862392,-4.371145051847746,15.333240394321866,-6.336357049209125,33.33733727293252,-34.66354596456126,88.85631514482566,53.39707098463088,1.877727149358626,29.57629711295152,-23.28121310547599,-3.2982194206201636,2.083414000302668,-4.1490742916348315,16.68099870857346,-0.5633560484562259,15.719967291490553,-40.57173004175249,83.8902853878938,71.47684431214408,5.4395190625261955,37.1022907068218,-37.335732815809,7.4762604107333,-1.6712223311315442,73.88348236354994,0.7014050061410453,-1.0896371588422595,-2.208945092593694,-11.803809704842388,8.524842038825167,-1.5872820260643798,0.0,0.0,0.0,7.7128387648422585,2.3692715957293644,98.12499969034332,-1.8207518219353869,0.5967673681929976,104.48629943217063,-6.195803204233413,20.542383632768747,23.00272410452303,11.647247864827445,-0.17263124413170192,-2.566533251208325
1687020237072.0562,5.072226024323742,-2.248361023823871,12.299554720065617,2.067966036658057,-1.3496052630858073,-0.3434348389932505,2.067825614297627,-1.3498172458120614,5.476994967458737,1.6357122687041576,-0.8691670577430259,9.950012695264322,1.997750091884922,-1.8378006299517142,9.789652105280698,2.7860027604736666,-4.20083984298635,-17.893526465972716,-3.849603989534508,-2.081251789910411,-4.402196927694226,15.336234500214623,-6.245180023384402,33.517098589297284,-34.67049628696453,88.73633075336416,53.58269456526415,1.9293825686462607,29.53318030167708,-23.277932125451944,-3.263840842030213,2.1143539643881692,-4.151855167573534,16.789160506954712,-0.6262352329232804,15.826071950271315,-40.687269265453224,83.77216984642178,71.55154976638329,5.637244422065392,36.982786454763975,-37.342814168596,7.543095771127362,-1.8367900867618676,73.76934466530105,0.5929661404416695,-1.062281418987077,-2.3046268464322153,-11.841310366461169,8.334299144128549,-1.584647172666628,-0.0,-0.0,-0.0,7.6884606090645695,2.289509353504931,98.04133782235408,-1.7419812464076918,0.5325817545563181,104.45084849004161,-6.251274934985459,20.550992561142778,23.05316853792763,11.664069817182982,-0.17805363008958963,-2.544733561106499
