,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020237912.7827,4.860325306471667,-2.6892017623314795,14.097175636523833,1.9557187181334978,-1.030925095992187,0.4675008735940682,1.9673669249784473,-1.2306058752178588,6.284526109633573,1.5545821673194322,-0.9142730520781218,10.553380887111532,2.319032786917236,-1.7631209699832204,10.137276765216072,3.688693000679217,-2.3555118018816295,-17.21212220523304,-3.716333868603062,-3.4564238595848673,-5.586687963688974,18.452706075613523,-16.902090540471143,32.82814399880684,-53.26803719371478,120.45145946454322,42.1716566784635,-12.462450156694358,-4.502704043299268,-7.023452584123571,-2.5364425254464225,2.295292977862862,-4.228701931055034,16.601278302799233,-4.854550378898094,17.772997912302387,-71.66791306804052,148.47749129379508,46.502468070212565,5.986587355211963,39.72375405376623,-37.45288883356653,22.892557212088278,-24.552446192110146,67.78255006830227,0.40026709302697167,-0.006838247475341832,-2.7415645979192753,-12.644663114772763,7.419595649616467,-1.7920233147077815,0.0,0.0,0.0,121.1286899871337,-119.59552726412599,81.8124706836761,-175.23860939917807,-174.89930190871667,73.89108107015224,-6.271890540899712,22.835315768307616,25.19694650812037,10.82323239721288,-0.5935194229692965,-2.3068595957661193
1687020237932.8,4.8700056079814,-2.6445310019559503,14.035869571063587,1.963612317238127,-1.0116503802409216,0.4398485817423385,1.9752312544484485,-1.2121295782015002,6.256845465608796,1.5592688487349096,-0.900220239138796,10.532600518718326,2.3108661967842328,-1.8012137940015922,10.20404088156721,3.6557224407549986,-2.4335599638012892,-17.0885366022744,-3.702466536385808,-3.4503284850164366,-5.5938755761517776,18.656600292008815,-16.8746286562131,33.02444376626566,-53.501464974239084,118.8500553077737,42.011721089355795,-13.122581482807947,-11.94608000340172,-3.502974311494594,-2.497822144162831,2.337145226508855,-4.166121864285209,17.234702367221306,-4.640257772035628,18.105051052013152,-71.33872360511091,148.27542150384008,46.72932534257853,5.8008289055947655,39.47963115848099,-37.39099698694044,22.856499871761855,-24.343252111899776,67.6159582164126,0.3959667465586625,-0.04571056827130841,-2.74058331301105,-12.624027641902325,7.4532543998281495,-1.8042260214562533,0.0,0.0,0.0,120.069692783274,-118.58066063996996,81.94473596616815,-175.74867860571015,-175.42631184864337,73.90126372557204,-6.284251052967452,22.855083705379656,25.13848780861697,10.837069693246354,-0.5959795354199412,-2.322291146884408
1687020237952.8174,4.881773242814515,-2.606514449024957,13.991598319339586,1.9722067903164262,-0.9953783113545772,0.4197874689557594,1.9837886562881546,-1.1967244013343767,6.236755957452138,1.5647183327642438,-0.8884833597698213,10.517516325259322,2.305983482835361,-1.8333022951504248,10.26310857167816,3.630758083564978,-2.499323227660413,-16.979487975628192,-3.704314342327205,-3.4367252893443734,-5.576972277387493,18.715216494647432,-16.63561858702269,33.14713339864615,-53.50846808415617,117.18010728440997,41.765212645959046,-13.09941585583624,-19.16972914325822,-0.4401860773142183,-2.4576353113030347,2.376515950714923,-4.112379423090086,16.450335097440878,-4.3453341570349195,18.357890365136257,-70.87517196734304,147.94760341474176,46.95913689416819,5.632082279819924,39.12691943553873,-37.23816188871689,22.74870095696548,-24.085955348053364,67.4175334663751,0.393821217738862,-0.0752331336528833,-2.737998880168811,-12.626156844084415,7.483333302283441,-1.8262104950231326,-0.0,-0.0,-0.0,119.03117570752599,-117.57472953227854,82.0549937233716,-175.29805105782722,-174.9941632715846,73.91675289355892,-6.287969641658154,22.86187258691615,25.084015024001648,10.844739570792822,-0.5986608403865462,-2.352605707245085
1687020237972.8345,4.884698771519298,-2.5675818922216154,13.910507627506899,1.9767885978334003,-0.9790725740270713,0.3833667496055433,1.9882906194116496,-1.1808751275394602,6.200316119624857,1.5670867769550867,-0.8764839338052334,10.490164003925187,2.3037762460051665,-1.8701503229190364,10.312491559131443,3.610140640550096,-2.571849176000375,-16.888096516389957,-3.6899607096821643,-3.4183487829412154,-5.570652245827257,18.742067771682404,-16.43345324372732,33.40848516066611,-53.30264390998411,115.44114409842376,41.528338838659195,-12.6305358517228,-25.839093809960143,1.8370642061519387,-2.415128206086813,2.415728435537335,-4.078084857304645,16.98180203445324,-4.132018102793475,18.622299503760306,-70.24362118228134,147.4449899123738,47.294161826271015,5.423691451855148,38.66842425105217,-36.947516640564125,22.722188766252394,-23.95569695518945,67.27218666127864,0.3961666785094232,-0.06999295538374016,-2.6786486283954742,-12.633829725833047,7.4423777485917855,-1.8474101726070216,-0.0,-0.0,-0.0,117.85337583140189,-116.40850204629572,82.20122271954574,-175.7922568035634,-175.49977519915092,73.92323335670667,-6.297456352336425,22.85115857600935,25.043742085637355,10.83834034552918,-0.5994878579092889,-2.3710049039678904
1687020237992.8518,4.889049674355724,-2.5363498372737685,13.84762682506922,1.981686252218061,-0.9662293720592416,0.35507154268986096,1.993098985699576,-1.168518926844055,6.172006184050846,1.5699545039078173,-0.867122991306081,10.468912245387541,2.3067523473422598,-1.9039414560087393,10.343205803921709,3.599829460857328,-2.6368258311323998,-16.831674042683243,-3.6957264581970275,-3.388431567721553,-5.548727813989393,18.62003941636301,-16.06827194478534,33.59480843858551,-52.904108731927856,113.66199095606937,41.15692325814192,-11.851992441852893,-32.069775966520794,3.469052204115131,-2.3753761771459083,2.4480863192141054,-4.065122125819062,16.070782513595066,-3.8528883954288524,18.804735923046632,-69.4684856212573,146.7927928885654,47.61673905393316,5.2237908647959195,38.06786509042866,-36.54065997019169,22.629979747299387,-23.804624071387273,67.10012141699086,0.40277726826775345,-0.04012525450798617,-2.6077454776596807,-12.669295493215131,7.379700851316993,-1.8755025917589594,0.0,0.0,0.0,116.6695807608552,-115.22537978496685,82.32523726741722,-175.30780112865753,-175.02259894174773,73.93375079927324,-6.292290066193807,22.81993593478356,25.02318688886228,10.818814454934897,-0.5992245151824529,-2.395109628778303
1687020238012.8691,4.8868077905680005,-2.495645064911139,13.763214325640831,1.9841003377678028,-0.9493332722225477,0.3171295130082215,1.995411143727778,-1.1518563901450554,6.134054316639104,1.5706299719772132,-0.854534075725468,10.44041877199903,2.3270654779295556,-1.949960725251552,10.36263179295942,3.6187955708568604,-2.716430482325438,-16.79596169611351,-3.7098004963752502,-3.3459271750568305,-5.541822742811168,18.582176075714465,-15.856853868203762,33.84087830020982,-52.50395502645606,112.22357549578113,40.87793410106108,-11.134589099012839,-37.1202054740784,4.753205799711942,-2.3394183946659743,2.5049531816774686,-4.067893974948783,16.51441706751294,-3.730004797303414,19.022824684639282,-68.74971113052585,146.11616491757852,47.875793213515976,5.0216785135299,37.123673223469986,-36.02069470403373,22.616198830089935,-23.738942721793702,66.95041794122393,0.4048906109610068,-0.040131586181088794,-2.5176093260551724,-12.70339153119527,7.284718159006752,-1.9078844360626022,0.0,0.0,0.0,115.34106299784345,-113.89068495255823,82.48838495708773,-175.8225941152526,-175.54023699546346,73.93278966152715,-6.285768299111003,22.777415481217268,25.017433679212143,10.78943091793137,-0.597032276516946,-2.4016603118706334
1687020238032.8865,4.8878491724694335,-2.455902377241356,13.70920627632604,1.9880798866039628,-0.9327355459399375,0.2926659118321173,1.9993104414597476,-1.1356529376567033,6.109578595044061,1.5725466315747831,-0.8422529859100362,10.42203143638509,2.369950115201082,-2.003346482269484,10.351243607007943,3.676931770462532,-2.8006589830305884,-16.817926999541697,-3.7700728651736375,-3.281264335904062,-5.531806722277367,18.49271846711225,-15.630056252258042,33.94656083115459,-52.06710794631161,111.10515648756655,40.52100534769096,-10.611450458884212,-40.97336776260227,5.755890996899934,-2.314051913871871,2.5772899073098214,-4.100256606673894,15.506653251089546,-3.634521856355441,19.172697531968524,-68.07735024085358,145.38935980618405,47.97118629403702,4.862694742801353,35.74669681527881,-35.34741793162745,22.547746984567937,-23.649156786334704,66.75269364751661,0.4046000631476372,-0.06301025535450896,-2.4355582764023236,-12.765510711844549,7.180009528644722,-1.9545307138517432,0.0,0.0,0.0,113.99666683065855,-112.53973380262602,82.63582786084373,-175.37664971015965,-175.08980046686796,73.93263201793884,-6.2511286569011215,22.708464562494136,25.048232016650996,10.741685357663597,-0.592342142328888,-2.4015984656332776
1687020238052.9038,4.88096453376073,-2.4097985601709127,13.633494892281803,1.9887531893255967,-0.9134882016226014,0.25850650543829357,1.9998858811962708,-1.1164651444486258,6.075415360070727,1.5717413402638938,-0.827756860652261,10.396370130549958,2.4131782259411283,-2.05972364115416,10.34321315577218,3.7355749266298033,-2.8895309491530936,-16.83336250246086,-3.8230653373197923,-3.2132318532981827,-5.5224744112419675,18.4648716558319,-15.460575611913487,34.13162222157909,-51.65375705187169,110.18044719825969,40.197511858731886,-10.14567288807166,-43.98811652402322,6.396230009279716,-2.290565643207662,2.653652835458998,-4.135608663451735,15.883628578103805,-3.6037534006307963,19.369908669707954,-67.43140899681073,144.68372270551654,48.08190096527738,4.675651439325498,34.325782432869616,-34.688301423469284,22.52796239266866,-23.605927806741555,66.58046370864915,0.4035052009879951,-0.09199803790636406,-2.3435403448771246,-12.818328180818826,7.064302021158723,-1.9899766118876505,-0.0,-0.0,-0.0,112.45607270787224,-110.9870463816069,82.80761500205587,-175.92670781382984,-175.63726644600717,73.92315256213729,-6.229667442286823,22.647953907321607,25.069759954558926,10.698266442164025,-0.587767953493058,-2.3934275704851724
1687020238072.9211,4.874548863482443,-2.3709600477028996,13.59101653090222,1.9892550523161654,-0.8973511564292085,0.23913976812572788,2.0003047048400138,-1.1003698103597235,6.056048297557776,1.5710440124113234,-0.8155831864789759,10.381806527617458,2.4447726645615413,-2.1024987381392957,10.334879145011666,3.7766654700991964,-2.9583864537413156,-16.84955649825572,-3.8926085269878294,-3.1371895771591616,-5.472356857356437,18.365551072273785,-15.075276829487374,34.21355803161679,-51.31051163845676,109.31861059646984,39.64603882611478,-9.648876694319505,-46.31974208982253,6.595869379546966,-2.275066859770784,2.6973975966876798,-4.173150712149762,14.80177184938663,-3.3988684474572253,19.539823943548942,-66.7740053025219,144.0380328178893,48.17412745653989,4.455767786761462,33.08392473629184,-34.16850096003671,22.383956863050976,-23.449476820625893,66.36237813280687,0.40732782442948584,-0.0961216223241491,-2.2854796240794135,-12.887905398709972,6.983899246520157,-2.005928010001922,-0.0,-0.0,-0.0,110.82070474418694,-109.34407155296859,82.9291848795891,-175.46697508905032,-175.1846299292114,73.91764140524161,-6.215519793403473,22.612309771798433,25.073216926978894,10.671358711533601,-0.5853263666186372,-2.3978467907662466
1687020238092.9385,4.859706622559763,-2.3267586572205765,13.527897279158395,1.9861486808427569,-0.8790011264693921,0.2105624104891256,1.99709998683171,-1.0816952936494861,6.027479958741868,1.5674278617572162,-0.8015008550264925,10.3603357471103,2.469536207870087,-2.1440634259502276,10.336966765947466,3.806293694039604,-3.027115645102741,-16.84601021868817,-3.9486210043599552,-3.061808814718525,-5.417408666253381,18.3192900912822,-14.708995173639389,34.37836784543831,-51.02919164403538,108.60649143046528,39.113140724968716,-9.212636843162201,-47.93544738825447,6.462189448844963,-2.2609386958318716,2.7366710189245134,-4.207711598434357,15.128353553283304,-3.2195550922719485,19.762439101339112,-66.14388215130195,143.44277763562434,48.30661792473927,4.19072439130011,31.922289164038286,-33.72602922848777,22.276260231285114,-23.3206547493721,66.16939593748067,0.4115626918784469,-0.09843329421469264,-2.224199661120537,-12.94306390289155,6.905885118657689,-2.0027825412569444,0.0,0.0,0.0,108.97305881399372,-107.48485577952934,83.06640476566315,-176.01308088410303,-175.74254778934358,73.90369148821127,-6.220785234920451,22.59449357947187,25.05668989153085,10.655452532861522,-0.5838833643151008,-2.397989210277085
1687020238112.9556,4.845833349075106,-2.2837275424083394,13.494226821346542,1.9835750031902126,-0.8611199018698295,0.1950337561597945,1.994440561801967,-1.0635425385826323,6.011963051085892,1.5642771380638811,-0.7877859555296878,10.348649771149717,2.4907150483300926,-2.1858959864823757,10.33363773787877,3.8276331738032843,-3.098949234053652,-16.852883606748602,-4.022995282762843,-2.9938031922697785,-5.3681375279247385,18.099629891127957,-14.193320855634004,34.3771347001955,-50.732544315055264,108.03743008273995,38.621977714357755,-8.876789743501801,-49.41491337223064,6.334132023786526,-2.2511905829671344,2.7900141605924693,-4.250944274380114,14.0249415318571,-2.952887819959985,19.876711677004266,-65.57622733576265,142.87815432705625,48.382071115154176,3.986619208651555,30.837989284478127,-33.31725118511447,22.091850192906875,-23.114237819865902,65.93008395891052,0.4180857779852398,-0.10662541108368961,-2.186407520833214,-12.985507435153261,6.880703674017001,-1.992287724756419,0.0,0.0,0.0,107.05254166155919,-105.55571458578805,83.1760725152557,-175.51001531405294,-175.23964140493626,73.89971260696468,-6.19911352359385,22.550564703368305,25.051752563543968,10.629288732605811,-0.5819179568887118,-2.4064784704151365
1687020238132.973,4.82247232721002,-2.2281700281058416,13.437298546700157,1.977467627980631,-0.8379427222160206,0.16904991261219315,1.9882279838373538,-1.0397349272711631,5.9860002939230155,1.5580545416508715,-0.7698304361268495,10.329115859450996,2.507078827838992,-2.2381350354856937,10.339816335593747,3.8361350871170528,-3.19222262285772,-16.84183802500719,-4.081522281961292,-2.9427823127084296,-5.348848040135194,17.83955482442395,-13.719594976281629,34.38859313931159,-50.4383933000812,107.69853330867844,38.37215428419926,-8.67774006833871,-50.675611908310046,6.207087648145081,-2.2378580190236566,2.8777956475151463,-4.29101583930144,14.397887695875335,-2.7390207697276088,19.97678062941945,-65.10259759256631,142.3871721673134,48.50301418632741,3.846046812529533,29.943887841445367,-32.985962234417606,21.978973065495445,-22.955372139439444,65.71275897675538,0.42474977750669407,-0.13720422021874687,-2.144299320442518,-12.984774176675417,6.882973325287775,-1.971046617063823,0.0,0.0,0.0,104.90872821704602,-103.4006493670871,83.31784681987689,-175.99573451336525,-175.71303710363404,73.89489017712086,-6.171187529372286,22.487987599841528,25.0416740097885,10.597495791547846,-0.5795153785932293,-2.410031988040632
1687020238152.9902,4.803722891726927,-2.1838317409721038,13.4107721772816,1.9727605773289845,-0.8195303930447095,0.15666681448597397,1.9834347830664585,-1.02083546572124,5.973634408871109,1.5532469858660647,-0.7555632866438521,10.319787043426933,2.519170406355618,-2.2790996779404473,10.343867245986248,3.8402869109072606,-3.2665914306168617,-16.834978509301237,-4.158379639095627,-2.8906931257465143,-5.324056540158418,17.463243990234087,-13.127182518239,34.31271953801445,-50.11978715954223,107.33817268132373,38.051379173726005,-8.485237952733668,-51.776513816435845,6.047421020908406,-2.2367589933498597,2.95108285390364,-4.345012419853057,13.297924200385674,-2.491590534673497,20.004817623988966,-64.65482844139217,141.83594382121498,48.51096562328042,3.6197926809588523,28.769382087815888,-32.55309943047694,21.76426830421081,-22.702741931171253,65.4579239857067,0.43043947134624,-0.1551368143596383,-2.116247545214599,-12.984400558028446,6.92326918988557,-1.930687716223506,0.0,0.0,0.0,102.6921287750591,-101.17089398898212,83.41751860164095,-175.45925133079433,-175.16195790109145,73.89177076005718,-6.127974452523571,22.41146876996176,25.046505113916016,10.556956766334924,-0.5765145390507148,-2.4206810258691283
