,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021028934.715,-0.011734572775901496,-3.5201951626670795,-2.9957895193265305,-0.14247287316477256,-1.5757674358751153,-7.155693672618429,-0.1415635967130148,-1.5613049137874786,-1.3352792690245199,0.016596696301524525,-1.1746101087059817,4.833635206559392,2.3647067074371066,-7.274092165040861,12.35232373729328,1.4673375327026545,-12.872143421126873,-12.978414869324801,-9.601120375638125,-2.3909012992423158,-7.221090404587302,34.127615908793885,-33.237170756211675,14.402889305160109,-13.419102056758526,84.39980419443229,23.185034794003617,21.103653753716888,19.738264837141543,-5.418469439524101,-10.256093330850126,-7.767524788708747,-9.24981763522589,29.07362484964234,-29.307235722938813,17.56389314111922,-26.165361044475773,86.0704551664409,30.382071949373888,14.042134898638288,-47.24992669634536,12.403086123241206,20.897442035436956,-17.862279170076445,22.089542725066686,1.65436933622399,0.4242852823580548,12.18471519934956,-13.758206275171537,12.460549155604555,3.5739088243916317,-0.0006539397666301164,-4.229360338309238e-05,-0.0005659281294141237,9.256488639516146,1.0791078660476772,23.213763322174,-0.7611627435687464,-4.39489625969307,14.085828979045953,-10.899829547198031,2.4724203400130507,7.9017832201014855,4.7712250958237025e-06,0.00022350244179679968,0.00010942841487126698
1687021028954.7373,0.05294150362259493,-3.5691403315198724,-3.082616947013513,-0.11502055206368342,-1.5981722439294699,-7.1937030612310275,-0.11431077319961895,-1.586496919128764,-1.3732768913837803,0.039116443487588866,-1.1935562251923204,4.805164932666284,2.2192172667027323,-7.084165611604902,12.839794001655477,1.312440607134795,-12.542345715624654,-12.07428490007113,-9.544484884174478,-2.465614348974933,-6.584608986307471,33.53867110885638,-29.075162249862903,14.665595907014424,-15.266350829612772,84.27130009552971,25.71474324562266,22.782833507451997,19.60447524363433,-6.248273087335495,-10.185068116970172,-8.113961210143486,-8.928075737450277,30.054357233358004,-29.701836560948447,18.39968263678196,-26.953298085557886,84.72206098268467,31.384325719613162,14.220345460379837,-50.17908176702009,12.58011936079813,20.346863241241252,-17.29014537253231,20.90897525761396,1.6741873293228096,0.37108221572727074,11.235768167214903,-13.750625846958393,12.473386031008017,3.4792404405765693,0.0004884885759315204,4.528564787294164e-05,0.00045221112713765625,9.354750339020292,1.0922967070121476,21.26662388160687,-0.4771506333788813,-4.566601445534638,11.918935044937415,-11.308730676239948,2.549630445861148,7.013711849627215,-5.5532396831066254e-05,-0.00022045900139411602,-0.0002278049171839167
1687021028974.7593,0.20598400208473533,-3.680747179551832,-3.1848945404711024,-0.05067741871318231,-1.6493062716947786,-7.2377906781713675,-0.050460869700783395,-1.6441671777888907,-1.4173539293596684,0.09166477515682138,-1.237024364153859,4.772174639921959,2.0152213096381377,-6.846810154110433,13.153855551298768,1.0493207002798886,-12.15710234910323,-11.48886950283235,-9.333018413788015,-2.5488681873283774,-5.964451162651511,38.36898773708134,-37.69379026758715,15.218651961204698,-17.36422750873531,84.91993873530404,28.2547666897753,24.342438672863647,19.41612973371137,-7.085467425057018,-9.972825159275091,-8.600718741903364,-8.666662931562794,31.28352677567713,-30.618225354673996,19.55874008895717,-27.651753375637277,83.446243217625,32.32264558192638,14.324359954702187,-52.93654342674955,13.0741558126701,19.69936285574164,-16.518383884686006,19.690284609619003,1.6517761432742155,-0.2091833599107244,10.104194350020483,-13.980384750615295,12.523278323876537,3.344814947274426,-0.00038142823205302806,-4.810619733804873e-05,-0.0003765270399895703,9.579961603631613,0.7293590159251461,19.542979688909107,-0.15130220436104355,-4.533212173673202,9.907377097094122,-11.816459169259012,2.8636911960148184,6.206124554501273,8.829874268801237e-05,0.00021748172814928251,0.0003034602571418075
1687021028994.7815,0.3879040684761283,-3.8055233310197867,-3.2893803467249194,0.026040896674980617,-1.7065962771060823,-7.2825054419599295,0.025663814857676784,-1.7092462876965955,-1.4620691372505148,0.15402046149613824,-1.2860921191782808,4.738735007132086,1.796307880026847,-6.592421431221651,13.372989753510588,0.7557687776991443,-11.751526932216805,-11.079012553035522,-9.094247763376453,-2.567974663943517,-5.360592743279215,38.25559279985976,-33.59992130203601,15.913693975286924,-19.621585903578055,85.79585734323597,30.699828249546268,25.776954406862426,19.35677289392857,-7.929902453191532,-9.728759198785024,-9.068550027206546,-8.348456792530234,32.4494059244219,-31.51391160034513,20.838766458404603,-28.2784938365414,82.26082944664994,33.13153757336704,14.424298452042885,-55.31436325366314,13.51308592310867,19.069641654882847,-15.68469925140706,18.546044747039538,1.6222012770783212,-0.9975976077444603,9.015439121596915,-14.320195847544746,12.591426123049608,3.2230305006431337,0.000307282623652019,5.070518044135017e-05,0.00032328147545100867,9.845024104612413,0.204928710528486,17.992573563011213,0.1656661019613571,-4.44681221093822,8.043626955469067,-12.329975588734568,3.26461557237912,5.425061332561479,-0.00011089070963977884,-0.00021461777150725463,-0.00035467092671896347
1687021029014.8037,0.5769517804003975,-3.8956709226212576,-3.382184688070614,0.1071712221058083,-1.748511357140242,-7.3219789482508,0.10615162699881477,-1.759399340384146,-1.501556583811132,0.2184654827563073,-1.3239611670767393,4.709260454800352,1.570576531179576,-6.372582623229848,13.524455080461344,0.4294793929789041,-11.417824906629901,-10.79218189462943,-8.797151958800779,-2.4318425149617315,-4.710783079105485,43.63662071578718,-42.73434549027028,16.86471179105114,-21.55310203835944,85.9799762191875,33.02259725110671,26.924017467577016,19.21298355050422,-8.703283659460384,-9.473242340546049,-9.470981450769205,-7.859110163135217,34.087431747271275,-32.78055023641542,22.332533539175625,-28.746010343366038,80.9745274708688,33.66527554175362,14.630203815803679,-57.32918140054238,13.727982355440133,18.531860827915608,-14.819663037405986,17.559440585245213,1.586987396057209,-1.7835529158640857,8.106868850295228,-14.68653513398005,12.645847848291021,3.147808056939033,-0.00025318899634933404,-5.308955579046459e-05,-0.0002842130156641188,10.051448138543616,-0.3513422230107563,16.64001146296202,0.4853110581453346,-4.3012805805704195,6.423726656827741,-12.745146641843187,3.652477746232587,4.678839044874681,0.00012725806115069713,0.0002118773556736141,0.00039083622942052846
1687021029034.826,0.7721339913359072,-3.9644982865373293,-3.4650639105041763,0.19179319394731767,-1.780969688223017,-7.356938602890652,0.1900952838652343,-1.8004527279837532,-1.5365322271555095,0.2847793299260118,-1.3550043025561869,4.683213426845978,1.3467219371847943,-6.166385003115816,13.599080611478815,0.09479928965489749,-11.113202495911196,-10.647571969481051,-8.508798782471645,-2.1740639250704388,-4.076311125473768,43.709514619663146,-38.14371121143079,17.971259565618357,-23.217301881611426,85.81293373912258,35.23504603589874,27.86805543694216,19.149969243424646,-9.460939487453208,-9.227997790456488,-9.794746532752487,-7.25365218652494,35.74800783178037,-34.03785693432696,23.933615757006283,-29.138557562120383,79.76357135996552,33.98264696577826,14.873042044869434,-58.83169159688402,13.786763290099895,18.068021615285964,-13.94226587551673,16.727832263347153,1.5475370180458001,-2.621035992508255,7.378775449455899,-15.100066507669043,12.706494170389497,3.1201058179375876,0.00021207322644640087,5.528314622908133e-05,0.0002545810370522624,10.23730039110553,-0.9698946425499163,15.470607770620422,0.8003170677895513,-4.130743381722877,5.002701480831011,-13.104192137816126,4.0467004096230115,3.9581327559871418,-0.0001395774679736197,-0.0002092577248566221,-0.0004172074387208367
1687021029054.8481,0.9678046818586159,-3.980117774518561,-3.5395250736809762,0.27856846391291185,-1.7896599749228304,-7.3883242566714085,0.2761707900936382,-1.8179538504773687,-1.5679604431586842,0.35082680072569444,-1.3683481760990297,4.659865536823444,1.1170121043233696,-6.000083155659658,13.667581380631725,-0.26722538019728354,-10.886356049516772,-10.511401298295258,-8.210187770753759,-1.8925123373084045,-3.55017608039994,49.60250483368917,-47.86925693925055,19.55277500752837,-24.36804055630673,85.28278808865781,37.16191068532384,28.7830616744031,19.21007368062221,-10.11355807216697,-8.910911129820125,-10.116040505887211,-6.603435115884631,37.67351708284308,-35.560826794481805,25.717935294167685,-29.299652330732208,78.54485979129355,34.18651159121765,15.087770151843676,-60.10689683244491,13.786038377246847,17.63676641185792,-13.263065035259613,15.987083035919955,1.5288505143280051,-3.2081301730862077,6.681515189634795,-15.42289838174248,12.814470326755757,2.983834445572094,-0.00017977403168018504,-5.731275247958406e-05,-0.00023149145400710425,10.416670048614733,-1.4288379306131087,14.3661970763222,1.0433410434469,-4.114863203865999,3.717258416008702,-13.394030119070377,4.354794827456868,3.2833175010835944,0.0001491337820703578,0.00020675182198530697,0.0004369143400112445
1687021029074.8704,1.1564990415629932,-3.927268512526561,-3.5998825742252336,0.36473064843824776,-1.767643719282212,-7.413719407618257,0.36163564371517376,-1.8046886134731206,-1.5934039514090075,0.41397170546272793,-1.358560957827912,4.641052885692465,0.8929053509095322,-5.870734861653919,13.726752224959162,-0.6338192293622256,-10.727433210325632,-10.391107153222197,-7.979036808326982,-1.5931070513492707,-3.233619442817063,49.86990919270758,-42.94201463817394,21.578201888814874,-24.984205972897897,84.57268755602031,38.7352647635598,29.72903427700764,19.507018669959148,-10.65643386566055,-8.565813822927334,-10.415028682893237,-5.927395210684684,39.33881318911299,-36.95917029904436,27.62560446806941,-29.278561446791624,77.54043733529838,34.31328105193162,15.21862578415806,-60.872178438962685,13.683134793623081,17.25022729885277,-12.859612554633877,15.367914712321289,1.5212485928093935,-3.4893787859484657,6.0686461174611,-15.626515278094871,12.99956119617731,2.720651208648096,0.00015370692226756956,5.9203456546697124e-05,0.00021308808194487968,10.604244908671014,-1.684524347404409,13.294766192370563,1.2194411522499182,-4.338685109212729,2.540656825153692,-13.624121550086695,4.53932733043285,2.627857975127537,-0.00015672870528847066,-0.00020435157106694473,-0.0004519215829203632
1687021029094.8926,1.3381720110618551,-3.846204357507657,-3.6528406879730637,0.44874225804653795,-1.7329661336227533,-7.436071402708114,0.44496018160235745,-1.778543352421618,-1.6158155334660074,0.47447880749421756,-1.339092825642426,4.624517347410012,0.6704375282116358,-5.774190160132398,13.784115767906023,-1.0102548808501908,-10.62950703507645,-10.272182428884625,-7.731104084796458,-1.2715839083665132,-2.944085908282117,56.324059573327894,-53.50536488089409,23.937836585360188,-25.04313279685016,83.45250465042169,40.11697052894738,30.599902234299844,19.937007034108067,-11.029670690204544,-8.146277326783528,-10.658534834688819,-5.22958630216723,41.48408373085998,-38.65934387935084,29.626755727498388,-29.202038369847376,76.5295384746531,34.28544830910649,15.36269126391958,-61.59598580000963,13.628705182837868,16.89778046865621,-12.59636629188529,14.848244384065033,1.528045869632895,-3.592660440983016,5.516099822253096,-15.776611466121299,13.200339003422503,2.4223075773454616,-0.0001321932363187987,-6.097728595015208e-05,-0.0001981315610799573,10.775380371060619,-1.8268444507788686,12.332044140835194,1.3581813474269677,-4.638575255186712,1.5302516624195204,-13.799093273193375,4.6704683049518065,2.0561599598958207,0.00016288585629027183,0.00020204911247702695,0.00046351594240838544
1687021029114.9148,1.484458504190785,-3.773333371346252,-3.708638109361709,0.5167723151428862,-1.7017159096383552,-7.459968525165727,0.5124254471339017,-1.754200587247131,-1.6397665126371435,0.5232345606253038,-1.3209377963305609,4.606777163974376,0.47461710250542616,-5.682099271106735,13.842175712504757,-1.3380066983886378,-10.529246884137084,-10.153926425652216,-7.578638224406579,-0.888602398349665,-2.657039033825074,56.59995571419725,-48.0213960631964,26.441988079488333,-24.557485472503213,81.97640482402895,41.35277533232645,31.400747537875972,20.76349348110451,-11.150458576756408,-7.694283384639428,-10.708255280995555,-4.610037076161393,44.003632903212385,-40.39468094760659,31.453830041055863,-29.538062275251022,75.72925501745614,34.07444276401335,15.614800112958216,-62.44280718898744,13.644983925232454,16.598992433809958,-12.499933158808377,14.501533267602523,1.5719115816485725,-3.5649083821917005,5.121370768026795,-15.918612520358565,13.40574592031104,2.193510772614939,0.00011410101865795354,6.265310854943533e-05,0.00018576628153284816,10.929461144283874,-1.8868454010648417,11.538687547003054,1.4722805062020734,-5.008319853062785,0.6792507189104358,-13.949102206126785,4.764645912412728,1.5996659518415672,-0.00016796054555064143,-0.00019983722766413618,-0.00047257057658313097
1687021029134.9368,1.612267509402871,-3.6948862434917187,-3.763609066560878,0.5767710654904282,-1.6678561021645841,-7.483748158444641,0.5719185675968389,-1.7264354174912022,-1.6636057466946932,0.5657353459920407,-1.3001985897068309,4.589087883599357,0.28743127786418265,-5.613621300318968,13.907395207429294,-1.6580322182011562,-10.469306249158159,-10.021504636962533,-7.425674246838013,-0.4734692353294819,-2.3348122750764047,63.47088501382176,-59.37945802750573,29.198174340196264,-23.463681301028302,80.06886949559964,42.43976457829878,32.083624157860314,21.73702415004588,-10.992155178762374,-7.171015852713955,-10.64481459064926,-4.008239349541101,47.24620206022799,-42.50388149085365,33.232274870895395,-30.023616848275978,74.88441866281042,33.70660313128429,15.965536383824798,-63.49395624991224,13.746228765303368,16.33193948788596,-12.524143585255498,14.271798550121817,1.6409746197174588,-3.3936234791821622,4.805224966471533,-16.033944754899444,13.607747762939299,1.9866595302346417,-9.864231594166536e-05,-6.424694630404272e-05,-0.00017538467889656356,11.062167095601657,-1.8597429756470907,10.89103352483727,1.5581082404609203,-5.4108133864305925,0.003955610797102773,-14.05566294936169,4.827920044239434,1.259449417466519,0.00017220180179332374,0.00019770943850905146,0.0004796959772050683
1687021029154.959,1.721409304422773,-3.6018174041654323,-3.763550847554634,0.6286456056336365,-1.627065685183665,-7.483306248150014,0.6233780999179205,-1.6909116961381496,-1.6632190093453192,0.6015315882796709,-1.2736221631722542,4.589548559175457,0.14081353921427775,-5.608179088984264,13.973694123117282,-1.9257799783532146,-10.511870563682491,-9.886173891070543,-7.15942349389915,-0.2539338710498998,-1.9446462998123426,63.57778600061162,-53.234665959655665,32.11994241998254,-22.043894059111906,77.97214780157441,43.33013793996795,32.600297234504005,22.650335144909512,-10.745305988699869,-6.5931645023246945,-10.484839750861315,-3.2972466693432065,50.43003862929116,-43.96513757576797,35.0787333298905,-29.94576085857977,73.80300740716783,33.203116499578215,16.191634234566013,-64.19876899654633,13.757133241659492,16.125148033172888,-12.508882673490104,14.06374461717902,1.698873509112531,-3.2391756490020205,4.669236972768157,-16.13623826149106,13.740322160153227,1.896559694597377,8.525348910742049e-05,6.577239499143757e-05,0.00016654478811607327,11.187749203592864,-1.7872055035770409,10.36001745809712,1.6040775161139273,-5.7289054246202396,-0.4014704776851463,-14.154507577370925,4.831993046383188,1.068555975806599,-0.00017578906308051795,-0.0001956599797796638,-0.00048533005898864753
1687021029174.9812,1.8160806380191532,-3.497334752204844,-3.701677047012788,0.6740913533040491,-1.5807573190719495,-7.455626288964522,0.6684905836078523,-1.6492161118149677,-1.6355916543994724,0.6320005810384117,-1.2424036089440826,4.610417483453056,0.030804596711819832,-5.692711012472123,14.062351226728307,-2.1572434976635884,-10.707665081320492,-9.705911951549105,-6.636236474089337,-0.32375543336985396,-1.4705082612523352,70.55461498466764,-65.57758050178512,35.39312965104095,-20.20637115080102,75.52479778408775,44.07435766198981,32.84076885627759,23.303378482894733,-10.43511070952172,-5.895029251032888,-10.279155628815214,-2.409686556883527,54.01161975577631,-45.0863440447357,37.16254939733519,-29.13943463295808,72.39732992307914,32.429732792334626,16.25334255027661,-64.65447323239742,13.744000639981955,15.966785510517019,-12.391824985526323,13.822414667939025,1.7469929439246286,-3.097803347498751,4.666009737551351,-16.22469006952399,13.76466871858336,1.9266176610787322,-7.352175789659102e-05,-6.724103293133432e-05,-0.00015891830386076709,11.298447361211188,-1.6195648504832012,9.954721853133028,1.5930058732554921,-5.919305688620484,-0.46876929753339525,-14.234584416721066,4.767268588923338,1.0777723924142006,0.00017885475286613184,0.00019368372758057199,0.0004897939799457886
