,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020895985.842,3.7184364753508317,-1.2340592804833095,-4.522609007492687,1.6040496189194873,-0.6782981067880857,-7.827483894483252,1.6039734797005691,-0.6784624681800059,-2.007044026388308,1.2501495723876304,-0.3784801963819828,4.334443725161296,-0.8893725463073849,-4.340248550672261,10.634632436400247,-3.4754282677228434,-7.461316108166558,-16.119841975907192,3.809321203442903,-2.0506067364033056,14.922203623079614,62.56686455425493,40.52291308966729,125.37876241256522,-0.10450393929019253,48.73869445438386,2.2199701231140234,20.691073473683783,-10.083402713245665,-11.347660738778696,-1.909088490110183,-10.925383708147294,7.451599754787309,68.97559851948574,33.525240201192744,120.17387916169109,-4.073379090325434,47.06519209206856,3.6971169659622194,5.169717138146432,-50.22077231567739,16.975397276688454,3.1124992543431875,-2.9314081009159163,18.097374606764,2.9943103553463373,-2.813722799346981,9.772426815785805,-6.053773056623869,4.784176328743382,2.662351098712892,0.10763534987581136,-0.00010505860942135548,0.09868555712525069,-0.15873983781938605,-1.710120315741348,10.76352569236093,1.138508613780515,-3.389310219512058,2.0492263128371424,-1.413712940496268,-6.7829865966148315,8.197509008442113,0.009173242246818458,0.005572406431906303,-0.04206697096353507
1687020896005.863,3.8103992076241475,-1.172795461814071,-4.611641862413914,1.6472256382746677,-0.6536372643045593,-7.867322382756542,1.6471585469510168,-0.6538075985085829,-2.04689212035227,1.28042448015455,-0.3565366405370656,4.304643435892848,-1.0242310720074994,-4.485196859528928,10.692436380750205,-3.7776007414357875,-7.667341094865606,-15.997558146719705,4.197761097816767,-1.6884583660769736,16.147159777973716,59.86430457926462,42.65650776753022,128.2482546942105,0.4010290067758845,47.93023645984491,2.2717562113277197,21.11110236809049,-9.895987968775712,-11.16686931178694,-1.3375694032330108,-11.391060158033671,8.332637497097574,66.09078215349567,38.149325823911035,124.27780101965719,-3.321180001106356,45.34783522328612,3.374615248928562,5.81714361101641,-50.96356255083141,16.18168380903818,3.1422867453624765,-3.1533160766057637,17.921801935128556,3.0038741894317846,-2.514477386680792,9.21665270933115,-5.998328967691842,4.82113679177422,2.5035312358560153,0.003835675098160539,-0.00045659635946802276,0.003946829843044872,-0.1961915919032469,-1.7304503570859928,10.817520092440496,1.1395840651841025,-3.417798485446088,1.8552993110072071,-1.4595319668447229,-6.856191644215391,8.080471789991757,-0.009340548016901902,-0.005686904918445642,0.04281904778759967
1687020896025.8843,3.939867925487415,-1.144534350129847,-4.565458532925297,1.7055065428825111,-0.6461236324108643,-7.84690651201531,1.7054469298605004,-0.6463037922155234,-2.0264826301271213,1.3232972192587418,-0.34637153456914777,4.320078611618211,-1.1937196075865912,-4.714315906349608,10.597034168860354,-4.186989237032305,-8.007548755379084,-16.1531917130274,4.69134548516106,-1.364705305559025,17.562796702381092,56.76302268364549,44.09291469991335,130.2201586682423,0.7780941198707855,47.2191575123769,2.573791994049071,21.366329536402038,-9.704360664693214,-10.943486719325286,-0.8690487505185949,-11.979811389148498,9.1549620084156,62.93390676568439,40.815549552562636,127.33853845728059,-2.8274402720106195,44.32671572076766,3.320635608774744,6.288590731222951,-50.713455494552505,15.411489479806663,3.1880576242889545,-3.3934189359207414,18.083801582122852,2.989471167138146,-2.2812785404343185,8.879662961965161,-5.9572134623682995,4.818787470855262,2.3527122745852096,-2.6048530999532314e-05,0.00044175676807831483,-0.0008116072700458985,-0.21301047511248175,-1.7577384677270524,11.016912249031817,1.1325368229643682,-3.3745284360181853,1.792992217295405,-1.5095432688318344,-6.792248191297855,7.931792020469172,0.009513943729985432,0.005805145501570989,-0.04359956182576282
1687020896045.9053,4.058424062873248,-1.157888754471996,-4.495921260215693,1.7572843815027699,-0.6567219858905935,-7.815615264672669,1.7572220648538135,-0.6569066301779436,-1.9951889915074421,1.362717425120951,-0.35024114979219984,4.34374915032484,-1.4099208076446244,-4.975100315795033,10.494451688358584,-4.695141064855875,-8.383819457396788,-16.315475262503,5.194019669885326,-1.0711172890823109,19.080806095230997,53.63131368074878,45.17247479789678,131.66781783408067,1.1730828231236672,46.62531612674635,2.8306484151651716,21.48555253409617,-9.702597313771934,-10.630984506511282,-0.46729788142710715,-12.714362352988939,9.939239353339836,59.82814141725135,42.4430805087681,129.70204836024828,-2.432537640242353,43.76619895408868,3.2558348907613843,6.597781229202868,-50.23421810446747,14.861505760712951,3.250647184662853,-3.5914482913720795,17.933036657347643,2.985619586303341,-2.1318244950180714,8.37461419640812,-5.920086204551532,4.811683767154363,2.1831094696395197,-0.0005127846153607643,-0.0004418191816964676,0.0005001450379278166,-0.2651661002109373,-1.832493006421534,11.106965839792915,1.1313129411647116,-3.2968824635811833,1.550541873954921,-1.5718759367071613,-6.726837202785124,7.741872958892865,-0.009693781680673185,-0.005927369271935976,0.044410083695552334
1687020896065.9263,4.216570698524302,-1.2349292988524865,-4.591383553489027,1.8250085555096462,-0.6956523549633378,-7.857071686514544,1.8249342380527058,-0.6958360831227443,-2.0366415003918497,1.4163477215478748,-0.373762666101725,4.312949945540617,-1.6411766433075954,-5.211493386407137,10.508200410634704,-5.212722822573358,-8.71483903407357,-16.262995996791975,5.650023769961352,-0.5049808392324249,20.22095704967341,50.03987081253471,46.062522285476774,132.57998136558157,1.6678846573265134,45.89179797861706,3.3330382854700997,21.56259348088078,-9.492809901715308,-10.271144814595097,-0.07182812837968663,-13.525574339996849,10.358436419539428,56.35284787634747,43.317293784174694,131.22454024931577,-2.0033507922845963,43.0358826648676,3.3626356497675385,7.001441615489355,-50.067599255196804,14.207747524984452,3.2737471592657514,-3.562417638950245,18.06838258927276,2.9710087978423485,-2.17023930982774,8.080807015967773,-5.898076750120736,4.719768610296675,2.0561940636983844,0.0007022184722359745,0.0004446941170012952,-0.0004377195722407739,-0.27343343240646184,-1.9961334727146076,11.295753484537558,1.1198396845903174,-3.1848173684232943,1.4936783036609222,-1.6389187796869527,-6.5754117866087975,7.583393367399578,0.00988044059894062,0.00605383367463892,-0.045252309780945216
1687020896085.9473,4.3867406259439505,-1.411826265183595,-4.864258893618371,1.8952027446558044,-0.7773818484516132,-7.976098670055528,1.8951186540923661,-0.7775650720182935,-2.1556696298489753,1.4752935952104733,-0.4287237779331647,4.2241434528356105,-1.9364113278939206,-5.393201639011099,10.68970254961426,-5.811394586845813,-8.92634760934323,-15.89946489704546,6.013311453665101,0.2763119574375859,21.111845700740922,46.314607204539534,46.97542904491158,133.0676460856274,2.377191279750233,45.048052055813805,3.790421218021221,21.573645599987454,-9.334460684441524,-9.766865249844546,0.3037312221358676,-14.550118944640948,10.465296965842503,52.88737098535757,43.813043234967594,132.17575689313793,-1.4670392895799005,42.27058819182161,3.4216554261656995,7.4814382395826104,-50.449388710278576,13.62359057354167,3.2628120619613776,-3.277091685075993,17.828523113394482,2.9905678031858236,-2.4245232281504476,7.581452697452332,-5.889413399273053,4.5813664216887675,1.914390395680296,-0.0008058341100091386,-0.0004489649560832583,0.0004192898551643876,-0.29621389565765793,-2.2876016374620405,11.349199801512182,1.1112673568745237,-3.0671181646910934,1.2964602015729203,-1.7170020355552529,-6.432964575496417,7.423220819225845,-0.010074328306970741,-0.006184814323167361,0.046128073863586076
1687020896105.9685,4.544798230634759,-1.5373271106252904,-5.173628468274192,1.9622910800182198,-0.8355832580667204,-8.111901170209453,1.9622046710472536,-0.8357857507031918,-2.2914720238624966,1.5301205059453697,-0.46635409389964155,4.122661941034136,-2.1749107205769307,-5.609551683577107,10.888054321175513,-6.320180140177883,-9.22895778142921,-15.50387783438325,6.391991732445208,1.0681422880440203,21.669260103569393,42.40484194587503,47.4779989482535,133.25278161029055,3.0850431597119345,44.42299978709234,4.645093194187493,21.53010059004021,-9.061020097643672,-9.350821032818683,0.6460624718602573,-15.3231419275911,10.461220058242823,49.087147104797154,43.96756887743963,132.89182429354202,-0.9002493525655655,41.444554616416056,3.6168259266091023,7.961033764533781,-51.112227697343705,13.116860112525949,3.2428490877840432,-2.9974592917780805,17.902990758098166,2.9942359665889273,-2.6681324061299887,7.307314622757211,-5.887649526449247,4.416722424785517,1.8330511617370138,0.0008771959059015911,0.0004540990287315052,-0.000411949077774026,-0.278239302588948,-2.586246968767683,11.509864665813323,1.0885821169059686,-2.9247254182931828,1.3001653720207755,-1.7937346649560517,-6.233659796111495,7.31365321747556,0.010275884686189715,0.006320607006083246,-0.047039360257986995
1687020896125.9895,4.610554703346985,-1.5406593449395942,-5.484626780247948,1.9925980489114,-0.836222045176179,-8.249730320296617,1.9925207781825875,-0.8364412178272835,-2.429302690687381,1.5529239331520281,-0.4639481418616372,4.019433318826845,-2.3273365138663342,-5.87617744710449,11.133617693790681,-6.690204180051171,-9.661488994571952,-15.015146870453272,6.803023048685285,1.5861650987699663,21.8891123384678,38.854918195070276,47.603158334248846,133.5030881380543,3.7755963577811076,44.25383964099711,5.697028062899016,21.508119274151657,-8.954943962240968,-9.072964894502256,0.8910092984587322,-15.607178426942568,10.584306505666143,45.29119461999957,44.336605408486484,133.75689795235695,-0.14477098096849053,40.576047303146964,3.6006327114602086,8.378604532462003,-52.644191029379726,13.065153450690747,3.226291350873292,-2.8290130413514643,17.60475241541106,3.0218528693882325,-2.7974681899827964,6.81591821909144,-5.887108545697723,4.3019500774681125,1.780057934246744,-0.000933128524666702,-0.0004598097702367832,0.00040838625831261826,-0.2746372883463903,-2.9120446709727887,11.532233489498282,1.0591402321497596,-2.7869426139463114,1.1785234879735669,-1.875463832825732,-6.09630544924142,7.246065038201164,-0.010485584999805685,-0.006461529917363897,0.04798831864566654
1687020896146.0105,4.6577390508862795,-1.4701794673047806,-5.803063001908973,2.01724883872101,-0.8035798964880532,-8.391853593047092,2.0171711253204094,-0.8037948248247216,-2.5714263154241523,1.5688393617257401,-0.4371513385677407,3.9128285872644755,-2.406748796852951,-6.179810072312046,11.376758512137433,-6.941757045664887,-10.194612591187315,-14.52964169696607,7.26438689277806,2.0769921767974346,21.787924342027893,35.20770460299925,47.424891416698294,133.64518253337525,4.36107962153337,44.407459584958,7.181364535882566,21.42466307618779,-8.73982032551023,-8.889492807652866,1.1028557850383343,-15.595646143842504,10.661456888622064,41.15899898116068,44.37824214235239,134.41323044710427,0.6472759476736747,39.68254471961687,3.75599299247168,8.860747626022818,-54.48052419177487,13.065892813610628,3.204552626833072,-2.7246690332583046,17.635686362443604,3.027955219787172,-2.863172825783563,6.560280515396073,-5.890449973957982,4.176936777267319,1.7889518662414983,0.0009806302333034112,0.00046592632855467454,-0.00040662858996867837,-0.22885253717802934,-3.2123115063588172,11.66628704314353,1.0166625171691859,-2.638186857818757,1.2759255792525483,-1.953300824837191,-5.915035608319713,7.24063074824782,0.010703943624149875,0.006607926145988755,-0.04897728084069426
1687020896166.0315,4.721527246348194,-1.4547690837745153,-6.081328414134195,2.0470964629566537,-0.795963319611733,-8.51534319297851,2.047007144188247,-0.7961656319503331,-2.6949093057521067,1.5905714445240535,-0.42860525554297824,3.82034538610243,-2.5309065741558765,-6.396239799645196,11.617820062077651,-7.236834929969803,-10.550128573748571,-14.052646426514368,7.72496076571488,2.809129783863927,21.782492249812467,31.809382878857814,47.1827030094426,133.68259076343355,5.018836991825158,44.90645092273296,8.738776330166841,21.146064981177673,-8.746864551243672,-8.551492133847656,1.3920315248948587,-15.928779865267108,10.704435580609445,37.17685707504666,43.82734320753856,134.80586415470447,1.3878723853910273,39.149746473607856,4.030985046839191,9.32868941361841,-56.49297534919291,13.22818264399708,3.1910507821497474,-2.706508986223676,17.27428633617015,3.0463634953563643,-2.8466592360802894,6.109766613882228,-5.886401059773409,4.097886491152102,1.7554044791976169,-0.0010232144166539086,-0.00047234263571959974,0.00040606636913464105,-0.21464681121213497,-3.4062307565515844,11.654185648570278,0.9914550161170015,-2.5862102780472016,1.2840277403075322,-2.020035379988895,-5.850978287236521,7.283387119927571,-0.010931518250013338,-0.006760166466173227,0.05000877976112556
1687020896186.0527,4.848273276246729,-1.4818151954645669,-6.305029144741867,2.1034342987319015,-0.8098245257042147,-8.614126313766318,2.1033208504614183,-0.8100173276861726,-2.7936745265180907,1.6337712262734887,-0.43404182437585953,3.746515667607437,-2.6673662024645646,-6.548947634263384,11.79557033367756,-7.531859797582252,-10.784431585084958,-13.70089115493172,8.219217210002729,3.918005944757708,21.763873034084927,28.23246745047593,46.68856309215565,133.52572733191073,5.597862886514631,45.7564653529693,10.633653661768221,20.70323370814366,-8.698096330318881,-8.182950412741539,1.7807642661426217,-16.548255882793224,10.632941625137434,32.94645699536112,42.44519039174034,134.92569621002534,1.9451247533786393,38.850680358005874,4.641338896691974,9.871318850659755,-58.384601074605676,13.273983308633467,3.1838369671477222,-2.787442361475391,17.249455148221106,3.0277176351583943,-2.7339964378038415,5.925163844377274,-5.87856094970113,4.0135084353156065,1.7392588774055728,0.0010628892567633812,0.0004789915056417775,-0.00040648818707986455,-0.17212228631559043,-3.4584576702311036,11.752784964213657,0.9713755086033394,-2.5922450950307874,1.5559768639545986,-2.068352680488374,-5.7990012297451825,7.4045446321439785,0.011168914626696757,0.006918652475937277,-0.05108557092994645
1687020896206.0737,4.895461896525492,-1.4462010306754602,-6.571099282390388,2.126527745681237,-0.7927057171855267,-8.73248710052056,2.1264440775609406,-0.792923753486262,-2.9120575206700834,1.6497597348877502,-0.41900166129452304,3.657784234077253,-2.7654909103681122,-6.715829892215292,12.040880821569912,-7.756798006132559,-11.062497835139567,-13.220607573670442,8.712182009178576,4.762366989627019,21.66492644867448,25.143745408278964,46.53408144608873,133.2721828256253,6.021796485445081,46.88102079318182,12.784449067783227,19.938530475701175,-9.064587166553395,-7.654446538821786,2.171389895361376,-16.956469374452162,10.506638639730594,28.951270177447334,41.31644797549036,135.16415922301726,2.502186899259929,38.874061116680984,5.505025001422253,10.417131449465291,-60.462999391408644,13.663499655363259,3.1588772003310632,-2.9090118763697688,16.83861794156112,3.0399680445069435,-2.6092689217990794,5.530142116901458,-5.8694110301658835,3.985767559767425,1.7029318205717756,-0.0011009161585165499,-0.00048583003018327984,0.00040781165490847413,-0.13689927282441647,-3.476961118603034,11.72084709531447,0.9493305757563261,-2.6619248470398187,1.705991058174808,-2.119409624370904,-5.7909363423719595,7.554167007205742,-0.01141679193345311,-0.007083820140353784,0.052210656891146054
1687020896226.0947,4.842758297462902,-1.2432176429224124,-6.972168626600497,2.1110627244753917,-0.6972518888444384,-8.913066818013077,2.111044644433483,-0.6975223228786418,-3.0926706016710526,1.6307683140036033,-0.34853777524206747,3.521946833313059,-2.7352784386056217,-7.000979261724572,12.373936883111282,-7.787260250689207,-11.615229489294705,-12.569418622340743,9.264921332570326,5.128927671124188,21.21875130731173,22.361078918178787,46.76035749380749,132.61706551497932,6.072803986190249,48.261469807803664,15.681632650991434,18.786334273635422,-9.757646383786911,-7.110313051473234,2.5633696202761658,-16.722810390635754,10.204916700143627,24.71714450115582,40.326693305254295,135.21173923110945,2.988404255535596,39.097635976163595,6.967641846685922,11.00988093048084,-62.423730041756016,14.19817596303746,3.0902281137929513,-3.062701805380319,16.808725175150137,3.050871487644823,-2.5163412160327847,5.395252785389364,-5.870206164855449,3.9796202055111665,1.716421390189166,0.0011381481819333632,0.0004928309031639887,-0.00041000098061472467,-0.02407114289651003,-3.4222637433797547,11.846536775022601,0.8987888483530321,-2.774994505744151,2.10897794051709,-2.1716274265030764,-5.656693116215095,7.7676580993330315,0.011675868878661675,0.007256143805237688,-0.053387314994373415
