,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020122596.4702,1.492715893905397,2.2107764961355123,1.84050236358119,0.7678161181291572,0.9032719015188727,-5.015246725680457,0.7679092236499807,0.9031923189696668,0.8051844774813746,0.5054145989807907,0.7315068755441598,6.439250150645308,1.2187225181723733,-3.459210729969541,7.3345752126454,0.5397625941294246,-6.783451343514922,-22.380165726972823,0.2644423329596729,-4.683422213082121,4.708070157873363,11.245627058645207,21.589958470936853,75.01066965216873,-22.251254669936355,99.42940134389468,16.821009252579266,18.26362633790783,27.52626380145941,-2.857519517899805,1.8783596678526893,8.74128594856164,9.330304768065632,20.935909703622666,33.236186225441045,73.70904988899485,-24.22746669967302,96.7802006145153,35.41171090269184,13.897999302105978,11.263079549665598,5.182107073570125,9.58790237782821,-2.945754960687718,26.601551169647287,0.977008003177991,3.1624114425489167,15.202751653196037,0.5066854766432066,19.57012564739851,6.042837279602835,0.00017359559073822176,-2.7971200382446925e-06,0.00010470359363316318,-10.725276468001884,10.908843978176339,55.4137153320544,-5.821360915040344,-1.8455568956954678,72.01265773827457,5.632664156613828,0.05679739603790267,35.76089951041322,0.0,0.0,0.0
1687020122616.4763,1.4617066621318142,2.194753760815577,1.830879971059725,0.7533464617397005,0.8977696060323067,-5.019233975458442,0.7534393043286329,0.897690867871311,0.80119805018164,0.4950284185479637,0.7263251744092939,6.436284377366144,1.2895416428697424,-3.4748935387696007,7.299430679424493,0.6579085413812801,-6.845824499437407,-22.44759108631245,0.17361183969250857,-4.3280091644209255,4.5214797640112785,11.74352413982554,21.667053766905806,75.46480895256452,-22.298224350690873,99.56035505995746,17.14338048213233,18.134685155998465,27.55795678383101,-2.7233627775781795,1.9466829469362277,8.504571727743281,9.269437513378477,20.681273432161888,32.90421122232302,73.9729641337756,-24.36271192438518,96.84405733409585,35.34250554612567,13.88616679922645,11.30438341067962,5.332383719020568,9.617739532016016,-2.9339566867216087,26.581116980805017,0.8637213862498982,2.995453273397958,15.03218705211309,0.5816758273162353,19.61576365354433,5.823233355021466,-0.00018079309057961927,3.649210514359015e-06,-0.00010994403313421368,-10.361861168672062,10.668412853496331,55.59122201605703,-5.908608449337211,-1.9112207400351593,72.27762086146106,5.073134305582808,0.4422887272117114,36.06228828365967,0.0,0.0,0.0
1687020122636.4827,1.4244897516100172,2.182195058389024,1.8479382758892486,0.7363100226264171,0.8939778449498428,-5.011501476512065,0.7364032916801851,0.893902791189746,0.8089309467344177,0.48260404761833187,0.7222128318124067,6.442107295883084,1.3438590288935717,-3.4586152286395357,7.266339505856501,0.7607915824056328,-6.842160127815786,-22.513680682720466,0.07045512747613886,-4.037856702459189,4.37612078268516,12.04828207586814,22.80188360127285,76.42756693541295,-22.280105590999646,99.5678046636503,17.470700386079134,18.00871464419223,27.57325055250513,-2.5989339250960923,1.9906826790450072,8.422375079279627,9.164034032441041,20.443330491892176,32.64858978712195,74.26186773556249,-24.474957970034012,96.94260633966633,35.23084056362465,13.894187024930021,11.278197595654147,5.456913483653834,9.613489861106316,-2.8508235403548507,26.616892305567916,0.7137671444252742,2.711233379062953,14.911347283801415,0.6117084297844676,19.6294209016776,5.731364889483105,0.00018878243025451842,-4.585476925161311e-06,0.00011576331194297375,-9.957825473845208,10.453853514420079,55.923169119276835,-6.0355228076273075,-1.9343652397278697,72.6711718434836,4.5593578703527315,0.9172070829796856,36.25415347503607,0.0,0.0,0.0
1687020122656.489,1.3934411582919621,2.1490566399387614,1.8853388495055508,0.7211877449796945,0.8807535732595805,-4.99455485496558,0.7212792496381504,0.8806803289306179,0.8258784089020952,0.47234213941111597,0.7111996514422474,6.454859164303593,1.3797277552408314,-3.469933929126801,7.165376197339697,0.8149777249888849,-6.880367369087482,-22.70154082324017,-0.042224800624269324,-3.783740394498383,4.335280652400825,12.449223370710198,22.911265786787077,76.76548175689187,-22.253483096762157,99.28284591596953,17.83905181152103,17.95252719931903,27.397205899891123,-2.4970544198403646,2.001166285718371,8.4549382805699,9.017412369252602,20.46694083709689,32.27971695061249,74.66443164465531,-24.63130356375588,96.94126079878934,35.144844481765155,13.940334959699296,10.941155340113452,5.636977016283604,9.539174882818044,-2.58831873857688,26.710323805475948,0.5288810030213955,2.3013931793237545,14.839270599507575,0.5640172365392288,19.655007928646537,5.724881506250579,-0.00019770197616784008,5.617046173138406e-06,-0.0001222612974527535,-9.496160709351985,10.151479931795736,56.15658263533779,-6.20201139435125,-1.9641240181286839,72.84892820160964,4.109866016823795,1.4634080203476376,36.25603999409738,0.0,0.0,0.0
1687020122676.4954,1.3733390570873927,2.1289896060958022,1.91626525468265,0.7113956811264166,0.8727573274170516,-4.98074218332751,0.7114857137519938,0.8726844977779018,0.8396897309997885,0.4656455662469928,0.704481990136481,6.465241701471045,1.4048664926793908,-3.4481990574927273,7.118107474209175,0.8673860029891389,-6.853239660602802,-22.792546966087855,-0.14613770488940964,-3.5862700779898335,4.251363819545302,12.676351606800049,24.01936140256131,77.65468919809524,-22.17630932564829,99.08319069750421,18.163286852555444,17.880771632879885,27.333075503366626,-2.38991128445267,2.010242737989799,8.554494871671745,8.903985927028705,20.38164749420212,32.0535112607106,74.9897385343328,-24.722233557270073,96.98037919203809,34.98203725562572,13.978849265144028,10.813593584539856,5.748393966874237,9.417879360411732,-2.4019940599199354,26.79876910914683,0.3772464379658647,1.9339021122695716,14.751405775001565,0.4440173626565185,19.660268206193358,5.795799166346077,0.0002077243100267564,-6.757069413969168e-06,0.00012956223428315752,-9.027003092914553,9.92122740470936,56.50130343284675,-6.317934640611174,-1.9114239306448426,73.15495120654658,3.7395520071475494,1.9680558972367646,36.232669220358005,0.0,0.0,0.0
1687020122696.5015,1.3971039891367,2.107555557758823,1.9053328056340173,0.720847256945809,0.8621700649346006,-4.985596351709665,0.7209349094765388,0.8620944987156637,0.83483476462447,0.4734894648314026,0.6972937371154183,6.461614653242214,1.4187054510424357,-3.4559103225876138,7.100216037267462,0.8880727789430842,-6.874248135583117,-22.82514344720321,-0.2030987067598198,-3.4548010792225248,4.09549012278206,13.002701272139127,23.943309047731976,77.98463589759756,-22.108764681442313,98.90285175620316,18.444070215803837,17.87359203951897,27.314365215312268,-2.2906167809168037,2.023811711467284,8.670033033962323,8.895510459633202,20.363849672000104,31.871604440337645,75.23618670704792,-24.774232325310816,96.88207769549862,34.76909455806172,14.016322435538433,10.886119064138956,5.839077120974936,9.174248586740063,-2.2989133202234124,26.849007642085276,0.31925125228675283,1.6755127225128665,14.608254456181989,0.1688038300248169,19.66427279171579,5.915681243415233,-0.00021906737680188357,8.021203988010208e-06,-0.0001378226088244184,-8.5382276260876,9.679592138116831,56.669521565035595,-6.302925642745239,-1.7351920057187082,73.23104560167901,3.565168347174075,2.2888679582473683,36.13565456086404,0.0,0.0,0.0
1687020122716.5078,1.4330265965366213,2.1001759974109153,1.8849358500015068,0.736210714679323,0.8571964111897227,-4.9949097066641786,0.7362981665875445,0.8571194946279092,0.8255210728390678,0.4853049691788144,0.6947377290777318,6.454628249231605,1.4249772389762472,-3.4310459765361774,7.139928133451275,0.9127011083803361,-6.832069712862214,-22.753774334169233,-0.24418345088634896,-3.3823282839078,3.896828452070778,13.157087322828646,24.853412546305716,78.86079091161902,-21.99761245263922,98.8385107535552,18.674344379131725,17.846575671601876,27.421085378148064,-2.1792876262999554,2.0404794946378644,8.835324008529344,8.935460352961258,20.213673792937637,31.855080401646884,75.39340630746278,-24.74506901054221,96.83030700972617,34.48388666292416,14.039898634345297,11.204396816088066,5.857545183427766,8.890346219975068,-2.3055594546072684,26.881946111163593,0.30831525578251345,1.5018229547338953,14.442237356751178,-0.17877869103540592,19.65530010258706,6.0949222172252755,0.00023201023000278287,-9.428240988004293e-06,0.0001472422337996166,-8.071708490534219,9.528821256878711,56.95188320235498,-6.221406816214471,-1.4761328497673931,73.44273503077297,3.488415618422835,2.526221518269358,36.03556293228854,0.0,0.0,0.0
1687020122736.5142,1.4706912701762018,2.0594590601058353,1.8781692767323892,0.7508756754875157,0.8373968771238429,-4.997928557197579,0.7509625567104182,0.8373192725361611,0.8225034908143243,0.497733676118882,0.6810662470596158,6.452396228436484,1.437960112488961,-3.429517589727822,7.1077662845872815,0.935578441858894,-6.836097697612941,-22.813091647772588,-0.2815866193499182,-3.298615201684898,3.8966612761449957,13.454888293000053,24.74268991224197,79.10123751978924,-21.926233551539845,98.67168852596883,18.9292651761447,17.827379238907138,27.33943788350966,-2.019431673199594,2.033656047138594,8.946390800347883,9.000318084623615,20.178916055422917,31.801945024770678,75.6509302694174,-24.681072131390692,96.81941556818245,34.27126040004011,14.057780784707445,11.312530349061833,5.910821359905862,8.63088360621,-2.289538753868695,26.90045881461454,0.31238864909175795,1.4820193169439826,14.287575144433953,-0.5772036029627347,19.764877611483264,6.204593920956323,-0.000246915715264631,1.1000933497427364e-05,-0.00015808018428869892,-7.7551956476841815,9.406791801744411,57.17900972436295,-6.123455936341555,-1.3167401354362431,73.51169631252766,3.472998145007569,2.655948350599861,35.82903285177857,0.0,0.0,0.0
1687020122756.5205,1.4979289291824696,2.0031154679174477,1.8923757338681841,0.7601375999040634,0.8110995980926656,-4.99168830718272,0.7602199196646388,0.8110216019999735,0.8287450219691936,0.506611907897551,0.6621244238664576,6.457127625513329,1.4593132771170185,-3.3887863980006956,7.0701755977069904,0.9908140216097395,-6.773100765814147,-22.886537967899628,-0.3284557026601014,-3.2210539610892983,4.048128933294168,13.616269609698927,25.731901584612107,79.82820397565831,-21.8387332099841,98.56714024605432,19.178000195811084,17.743937438087116,27.228929121621555,-1.7941073042741351,2.0063461030445007,9.03541924397265,9.081830828561555,20.015152198344598,31.886942654658206,75.92594959406671,-24.51836437751317,97.00973690106723,34.059190132629574,14.052871544507202,11.442312576331284,5.9166104027133555,8.436242087926715,-2.3443520016023607,26.907094901049465,0.3225682896493623,1.6159621830512931,14.145960147031245,-1.0020320528527462,19.95660306503389,6.2918670506677845,0.0002642638824249446,-1.2767106449310736e-05,0.00017067822300203351,-7.59907061558129,9.421559275184075,57.616073380431644,-6.0194827474601365,-1.2188413218821272,73.78759054171668,3.476328373147995,2.7247443007369383,35.57998212506482,0.0,0.0,0.0
1687020122776.5269,1.5243813164844042,1.9643701173117574,1.9174192929690146,0.7700721465502787,0.79260506310319,-4.980511148325949,0.7701543260825514,0.7925261400902547,0.8399199616519445,0.5154330938580912,0.6490564323089723,6.465540877888297,1.4744733010863853,-3.3865911049722226,6.993776643924477,1.015657584411807,-6.777299936310036,-23.028098379461326,-0.35246132603213515,-3.1785497361972737,4.231840179187976,13.866049005981377,25.601844488698216,79.97970062619764,-21.75571763383676,98.37870774844484,19.412742600906494,17.7105664244616,27.0503513328552,-1.5895293537754371,1.9983777013105974,9.151080177570527,9.174075116964683,19.995725434075005,31.923772303058517,76.25570596068727,-24.370536225365495,97.04400807740942,33.915278506938925,14.051129633427001,11.413282691086968,5.961193995477268,8.19550572105787,-2.379166461340652,26.896649047902496,0.36721659548631636,1.8413855389364757,13.999566417407307,-1.4196688471318466,20.190144001559062,6.320650546409898,-0.0002847024455899587,1.4761170260519862e-05,-0.0001854961075359199,-7.499273189390936,9.422588656119686,57.88383234404277,-5.877195315777152,-1.149091708813154,73.85216336532827,3.591107029200951,2.6637581384962474,35.349011685104536,0.0,0.0,0.0
1687020122796.533,1.5204938608742227,2.0168380516647155,1.9763541567397107,0.7711187036147493,0.8157387375838117,-4.954521615989267,0.7712048919547975,0.8156598101291412,0.8659093718531934,0.5145181903181812,0.6663671226594938,6.48498196550343,1.4832675471785857,-3.3838227957163998,6.951993588271702,1.0300632084571424,-6.776366662240713,-23.107417235949708,-0.3668518544712024,-3.2437686979614493,4.30808552692067,13.886225433372195,26.429960476731665,80.71639281264056,-21.589559816596896,98.26368302024076,19.58786090595244,17.69659292632351,27.0385721157556,-1.4473563906632514,2.0590839984750398,9.413921688839336,9.252427475531556,19.90214226221605,32.091682482427565,76.55692845743322,-24.204621955063985,96.90557192614563,33.78520916485217,14.039908610006455,11.432867231096576,5.970950297735873,7.899326668796299,-2.4877848819214443,26.855309946994975,0.45881248397294017,2.162841871609764,13.832970204987497,-1.7547894964146018,20.408209116912474,6.320462800547192,0.0003091251841238968,-1.7026228269025317e-05,0.00020316634256001054,-7.4214376544705445,9.483240093550377,58.145261519773086,-5.679491324910217,-1.0375233850479684,73.99434274414489,3.8342881524555232,2.48156148192077,35.32069582987225,0.0,0.0,0.0
1687020122816.5393,1.5159915545311664,2.0900868447464247,2.042773940790502,0.7730760389517273,0.8480832112726465,-4.925094981616795,0.773164767899063,0.8480038657756063,0.8953362021057495,0.5136133551990444,0.6906202816301104,6.506980344845018,1.4812295528797488,-3.4180419490045804,6.877724101956568,1.0067498579279137,-6.837493007708938,-23.242852908718966,-0.3495242074729484,-3.3377172307974967,4.38468215528135,13.98738742430255,26.11415780298416,80.88519564243259,-21.426241728329988,98.07203272308476,19.73701377941373,17.72959758522931,26.976494109810684,-1.3359701288867474,2.1434677370022324,9.702581586080344,9.331823028064308,19.962481819862166,32.19585735654409,76.90538344482376,-24.068530986250433,96.58937501740412,33.72584422937988,14.033389601352164,11.293196405021327,6.024039852425598,7.55430913818053,-2.5691505026881263,26.803534122965335,0.5786156842044435,2.543396819950755,13.666849032720737,-2.0561249912886845,20.643333486060587,6.258818094449517,-0.000338797786610416,1.961708464923523e-05,-0.00022458190294288052,-7.382204915985803,9.525553108419208,58.22542765730548,-5.453831244275765,-0.9497667327508466,73.92248887606289,4.179266843093191,2.178488181919298,35.32823250831187,0.0,0.0,0.0
1687020122836.5457,1.5304340429744523,2.117106384203021,2.0872520733566904,0.7809165791318811,0.8591163878054017,-4.905554743825314,0.7810046015268822,0.8590359423816902,0.9148780309544629,0.5186606002032711,0.6994131231555624,6.5216082601365635,1.444880157652571,-3.3732568789004946,6.852312853907453,0.9613047172507375,-6.739413720788549,-23.29051156185965,-0.25242102198549243,-3.3392575809095613,4.429071798729021,13.889387723362045,26.744832176552574,81.54581972013276,-21.24805837938868,97.99858401971913,19.80016357225141,17.6475257135257,26.9640846184651,-1.18374607231601,2.1898893210473664,9.882245824567336,9.370940078148301,19.944019426477524,32.32087510601011,77.1958722255736,-23.918238216368948,96.45110887168097,33.66907122895776,14.01086395853356,11.214923600789817,6.056656067324152,7.275752901404546,-2.6890178872664436,26.807309366992484,0.6549630009683183,2.840462492224494,13.551942864198237,-2.2317027307306967,20.765635156913483,6.169419716643533,0.00037556761254077016,-2.26046705353808e-05,0.00025104220157051146,-7.409311640178683,9.737142034454504,58.52153885956672,-5.325380918192981,-0.8952134989589029,74.08990161766197,4.439506105056508,1.8770122175428108,35.340150862127096,0.0,0.0,0.0
