,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020993627.492,3.9144192256637287,1.0515008370382684,6.125826555958554,1.7865746091907426,0.23509820771465056,-3.116960452721997,1.7865963083452103,0.23491512949926416,2.703472554121225,1.3169758478413514,0.3036730573136015,7.864962083568938,4.025782811952026,-2.0218773176506115,12.741185625880126,6.4777557355863715,-5.303253747509231,-12.535201022150988,1.738716758663555,11.927752064806837,-27.370783851788133,33.308530528865035,35.74524526864683,93.75808874796036,-7.225852118815145,80.8094204100567,18.9233408434423,24.299093570166956,21.749041626120682,-2.5928730118840044,9.811114344435167,21.88849614536489,-32.48238666197963,48.78079684667294,17.577602303169023,83.31451328710781,-1.0730253254906714,77.91649487256882,9.156201423567413,17.99603723134226,-1.3628844265474744,2.2408172811217426,-5.680193802138582,3.0599453580831195,99.5904109077413,0.762843588907745,0.8614036287909653,44.90970051898759,-1.0154131495033107,1.5877581970669243,16.748569420522944,0.3541997611697195,0.005440625923734523,-1.703844693965745,0.7736641605732488,-1.827563376006251,57.12463759579528,-2.14996762530628,0.6534304418191926,42.2128899194812,-2.4596869315387613,4.3421620564543915,19.505807989938827,7.91643330899137,-2.531921203397696,-1.2275618199651805
1687020993647.504,3.8612786130169505,0.8387148006421032,6.310822980021822,1.7509837093005722,0.14291957741464564,-3.0328169069958264,1.7509955904091494,0.14273447130070463,2.787601869847984,1.2970662751952118,0.23206506422583528,7.928298324280309,4.1445173856817545,-2.1583672014618442,12.616800988005219,6.63275661636762,-5.607024320363152,-12.777261063040593,1.0160219856496124,11.614952377726182,-26.157542318772865,33.637120438412104,33.018987950855326,86.8703774504288,-8.250822932591845,82.0234779412488,19.232041429195217,23.97221210375276,22.96838149201929,-2.715532759213204,8.836607840287234,21.178967590821877,-31.65519733744216,46.872173105069145,13.544597263293957,76.42007038731276,-1.8662356275887848,78.75447972791947,10.028073700606985,18.136120384219048,-0.1527315539872823,2.6537009384620607,-5.385804842870008,3.031685183638987,95.92037444703682,1.2354740390610779,1.2150692281679976,43.11065430990804,-1.1303316276183661,1.4680042926559276,16.178220552409588,0.2815518044058377,0.003839518231229702,-1.6326419789906244,1.4133521209976956,-0.4834399363492131,58.2870678499306,-3.228567572392738,-0.6844195619410657,45.176275470534954,-2.5144541810007945,4.606041068314648,19.495346047623126,9.105803454081713,-2.5197294058064146,-3.442765492721461
1687020993667.5159,3.755140980939405,0.6918077298196915,6.493682690705586,1.6956274498709554,0.08291256566079686,-2.949989805220676,1.6956122817845867,0.08272810745579884,2.8704281460004353,1.260036045816013,0.18306096215080997,7.990524574396396,4.336298223096775,-2.358021366779076,12.412686399311315,6.88935827364811,-6.0587676196819,-13.175975692262519,0.318215839912437,11.193700286239638,-25.764436940610278,33.9276019466864,30.561578117456314,80.85852703191404,-9.051728309725656,82.92779156349508,19.473791693932238,23.424069618481777,23.75304503268423,-2.7602058011911175,7.61527004004197,20.633121444287205,-29.95863144719512,44.81323229810752,10.205439807044517,69.16568968615942,-2.5668814064145242,79.04961051037455,10.724510990529579,18.54297387854433,1.1491627996956164,2.8896992410612734,-5.095862381048818,2.969751090773973,92.13943548799085,1.778595534326021,1.599298844210659,41.27628674754401,-1.1882174311056675,1.27648812011953,15.711958171548744,0.13864315846622247,0.0019779846372645813,-1.4957891566835053,2.096117932806229,1.1138873282528328,59.705650501336066,-4.408920435306715,-1.9662143850481042,48.169775771633454,-2.5549044678013795,4.963171148954428,19.38947794988839,7.904726582592478,-1.6315897711813767,-6.925052729875629
1687020993687.5278,3.6552342712112686,0.5456762781843355,6.584347354898649,1.6431090684548155,0.023780375847264036,-2.908168952057231,1.6431163817752814,0.02361217194682792,2.9122623635664886,1.2251062883708526,0.13507219775351767,8.022007427509616,4.492296358634748,-2.5316943728761787,12.237614893995634,7.091775406730442,-6.448768234829163,-13.518624808234469,-0.4360322601931559,10.806994523205566,-25.25456157507281,34.11496184427092,28.34920348830386,74.96632351018917,-9.761740985534564,83.63799206010584,19.7174075886779,22.855942174736292,24.420071421702062,-2.817169286626112,6.449347451320406,19.79679988595295,-28.590341446683812,42.575772342207486,7.633718656686276,63.15077404506349,-3.2186749569578077,79.55369788240453,11.374836392783417,18.7593516094052,1.8535430924289649,3.142699879672051,-4.7523876628253845,2.8515359879259785,88.41229913635436,2.244525158159795,1.9531559070530085,39.53910714083482,-1.2577964656946259,1.1259928236087746,15.289859902869521,0.013222568924353544,-9.171330996467474e-06,-1.3873823431096453,2.636314902218368,2.553670333816799,61.20034850149828,-5.177002815992052,-2.7381532454617257,50.73700683147445,-2.624074329571133,5.321332074445757,19.272931487579186,6.713714140373464,-0.9338048223038684,-9.823012708893739
1687020993707.5398,3.6010716468557047,0.37391973048374094,6.56384536059293,1.609067531970632,-0.04851411924897891,-2.9157237284051236,1.6090895654069126,-0.04867481701441389,2.9047250095767994,1.2048725401183693,0.07868993501914229,8.016514929788938,4.572431198671441,-2.634214379639347,12.0945638258415,7.187218756756811,-6.675479226928002,-13.793966743125678,-1.3522879770297367,10.5263839031404,-24.31238265696726,34.51031222666042,26.375445760843803,68.71956665670744,-10.405832026097107,84.13209703964144,19.921270277781627,22.261188411758948,25.17244295394934,-2.8838627454885435,5.416970898848913,18.5527406867136,-27.929328516193845,40.2214988749683,5.407542468113002,58.38345729479612,-3.8110974613991786,80.67693405658267,11.861164081152603,18.569806646687834,1.6934536078144957,3.473120355122352,-4.310251955037652,2.7095068788014114,84.76612793900897,2.561548536104854,2.2114501497101986,37.94747056287349,-1.3622380749391771,1.0484263151731368,14.901830419772132,-0.06383224130950992,-0.000572812370538006,-1.3324359482693533,3.0217639573223796,3.642777868079241,62.73432231637743,-5.3476535567367,-2.7548389643062383,52.74048243209029,-2.7851757958341805,5.663304042561052,19.13994437101205,6.310831985619797,-0.5554912540605138,-11.71740535668035
1687020993727.5518,3.5208083658881635,0.21930716982163606,6.471652111116999,1.564582035081092,-0.1111360707231426,-2.955268338639111,1.5645727017670004,-0.11129783215504935,2.865172228863491,1.1760978408818896,0.028856304911452097,7.98694810186426,4.6317250099586165,-2.713656534285017,11.978636347738794,7.2555982187040735,-6.851511577464128,-14.016025308268782,-2.3148494926416725,10.15709630725286,-23.277304702592087,34.74873609627697,24.522630967943524,62.70673002000972,-11.009005111558544,84.5349623269653,20.102906648840648,21.718349246324046,25.789252641916782,-2.9620898933072954,4.460532812369974,17.07573232511524,-27.542968960912443,37.91001670136186,3.951155800084854,54.717236266765866,-4.348079991365818,81.85721418041301,12.290764030669804,18.315671520590115,1.1614106370605988,3.7937451377856446,-3.855120191295952,2.487325141506654,81.17269597441079,2.8337954660484796,2.4713003340971427,36.43983201678003,-1.4737816808741568,1.030509890965199,14.553356353965432,-0.12834257713498345,-0.0016266423927179389,-1.3018444861907867,3.3036603254656716,4.517404011000622,64.22582784816457,-5.094329583860269,-2.413548339061042,54.17712864929182,-2.936964940894852,5.958277694965211,18.997877612328452,5.902829764939003,-0.27647928972114705,-12.891622465844518
1687020993747.5637,3.330157476528347,0.15130615171592005,6.393643112108728,1.476552244447693,-0.1293019610381203,-2.9890088745964145,1.4765443356512917,-0.1294524467903938,2.8314108590633795,1.111668832135435,0.009080982597181507,7.961522565255265,4.71006336585929,-2.801702220002962,11.846182783104046,7.353667403523609,-7.051143318447529,-14.27100333152771,-3.2964607637053986,9.403112125070507,-22.360229847246124,34.60521380396957,22.524629598104216,57.29220410954478,-11.622381426069623,85.22291982780455,20.05840700703991,21.43972524605715,26.21863270120605,-3.0542183147478568,3.500075218343502,15.465733606028595,-27.480437483791604,36.10465606862004,3.9140850616412677,52.27971070420779,-4.76367564061348,82.67893987240826,12.452254689524231,18.332355318981723,1.251701283295299,3.8933648814812405,-3.47881524398189,2.0980456728623698,77.5952226161439,3.1798796715859114,2.8777435579232544,34.93008514062797,-1.5880896854080477,1.1440377761631266,14.224181768035926,-0.191918829810857,-0.0019628235339101186,-1.2728685173467267,3.478495900006002,5.0168094422599445,65.4505077423916,-4.3097192669127,-2.1258809207651455,54.7524712271628,-2.9178010600077187,6.046867972674335,18.83967372218729,4.9383398852170695,-0.08695179882843808,-13.148144903308799
1687020993767.5757,3.052398637055273,0.159648747598999,6.2961729820427275,1.3547049333432157,-0.10859013956136566,-3.031736115920643,1.3546981126580793,-0.10872678898277638,2.788693476670143,1.019215490941234,0.015926209876581065,7.9292645092489495,4.801004252153055,-2.8963053146204754,11.723039504239749,7.471854094306247,-7.269153370497478,-14.510283694192637,-4.23377669476505,8.324468863721757,-21.495441072355955,34.03517407327418,20.550612400526795,52.5356787090368,-12.233773786001427,86.10070562052618,19.879435119080124,21.396768546811906,26.425143274886448,-3.145728420011065,2.570320188711786,13.686661688949515,-27.73620555180247,34.63575160387436,5.175301836154113,51.20205522309695,-5.068940299433501,83.1593055269725,12.47964071908665,18.569727659318488,1.6785423706091158,3.8342239367522635,-3.159614382792971,1.560018449874101,74.05252139407317,3.5631741403217347,3.411974787961918,33.42506943585275,-1.7012849122788156,1.3626172793164857,13.920332579966804,-0.2539367636179008,-0.00292699859423391,-1.245110709301054,3.596705254118869,5.179749980256782,66.46980969092502,-3.0270675061827514,-1.771759706556646,54.54082303780808,-2.7446325785128693,5.986373465530884,18.674362951829544,3.4838345626116256,0.009703797977104156,-12.56489448948204
1687020993787.5876,2.698981726821147,0.22964976649204447,6.200442613741109,1.2030039717275225,-0.056500080939102006,-3.074009623346056,1.2029984765463482,-0.05662359960714513,2.7464191926915746,0.9022100603659681,0.044026890738161704,7.89725775140411,4.8884911346046245,-2.994891150302898,11.619283853368222,7.582459239015465,-7.490299897319351,-14.713378454314586,-5.199780251285341,7.101827759402547,-20.714970936483034,33.40093424895909,18.70098567311553,48.29319399132362,-12.781159072730668,86.98211252643623,19.529275409088935,21.351360620843387,26.578697304971804,-3.1813854746356487,1.6284894130464629,12.020168883669779,-27.232038068867794,33.46406265518316,5.847443637960507,49.06180184594701,-5.566112330371231,83.50623949663762,12.903285950510446,18.79268182648049,1.9116595332535395,3.794831830720576,-2.899024055981389,1.084774692261471,70.54135564166445,3.932349317254133,3.948969446673788,32.099233199584184,-1.8101535956424908,1.6504034299013874,13.661926612397215,-0.33966043837198256,-0.0036401546291454016,-1.2833297887071182,3.7131875281894327,5.443683627597951,67.081251795033,-1.7238620761052,-1.2750422047203185,53.60407781483419,-2.51987978498963,5.956306775180703,18.400370502013857,1.9884007096310101,0.007146441966421531,-10.873826162861759
1687020993807.5999,2.2415340812098377,0.3924169957220777,6.076767136542574,1.0109013533922309,0.04261966676913169,-3.128914903869764,1.0109148186265116,0.04252684321539869,2.6915110196816685,0.7516846968413662,0.10437574523085505,7.855706166946799,4.9909176614038655,-3.111113703186746,11.573660168581835,7.7157314885697525,-7.748125603020376,-14.809428535326015,-6.225153039876127,5.730734885127344,-20.1310334878845,32.58811248351566,17.059378819110442,44.803820830262765,-13.25380330353807,87.78778297730523,19.07163883598845,21.227931807459818,26.648241216520784,-3.153426617142002,0.6848858965177977,10.513319235993219,-25.234226842989962,32.58427460853436,5.730539349392588,45.08945004808934,-6.445926995458953,83.51868332717385,14.185006691328786,18.940479875944053,1.5214153150475311,3.863188275341834,-2.7029018642069502,0.7326808411152445,67.08624689151776,4.295738906627666,4.449049836905682,31.011910171810268,-1.9054668806226502,1.9757925078165703,13.444369180411162,-0.46553455188003784,-0.006145366097612796,-1.4415508746560994,3.808637997186748,5.950238952783526,67.22913814898288,-0.5486790152726292,-0.7526826269402944,51.868001772366036,-2.2544391165610245,6.006474121791922,18.129552238705955,0.22408970078689158,0.0007433185711449429,-7.432648850483262
1687020993827.6118,1.7570527709497654,0.5845034952985365,5.96653436003985,0.8083681280755363,0.15585410303265534,-3.1776409491379147,0.8083901720899699,0.15577750969162737,2.6427895473913714,0.5923233871783445,0.17442651169739976,7.818841538547703,5.064727162631931,-3.220718211853031,11.542195716212797,7.801056033555223,-7.97984102158491,-14.877403071686487,-7.1738621165982925,4.289822926453451,-19.478831591333638,31.798509670639962,15.509392225753125,41.65387036665715,-13.663190537159158,88.58245322125187,18.478115788703672,21.10556047249661,26.65410636127436,-3.0757420734633887,-0.17888189042983177,9.126085064215376,-22.895837603138556,32.03124961553347,4.92607661057469,40.584155000734015,-7.522450631578146,83.5342134119034,15.63724797892672,19.084653579740053,1.0571726188061916,3.9175428606429326,-2.5254760382503965,0.4644110125365387,63.65912396406026,4.632270674083363,4.952401297359788,30.096372107057437,-1.9961665643580653,2.3694937451200455,13.292302377752724,-0.612335098086741,-0.008648509779193157,-1.618911875865666,3.9012830772313776,6.617715004185753,66.97107824564355,0.604763981470668,0.015589305082422197,49.56690687683433,-1.9982541961918674,6.149751967520201,17.60027371041342,-1.3953372712394496,0.0811811109775973,-3.63165973461602
1687020993847.6238,1.3495045801043806,0.6562305761275155,5.903979785759493,0.6328196251365313,0.21132642419212677,-3.204720852569907,0.6328300764149087,0.21125657389585584,2.6157103761245444,0.45724989886689144,0.20324628808614006,7.798392886759162,5.033641052386581,-3.267671951526151,11.496971681905038,7.7227410633853095,-8.05506276793312,-14.960217472845303,-7.778037140303866,2.997973199897445,-17.956063451968323,31.02894416893521,14.109492595816645,38.24168443047332,-14.043989010769641,89.37638863382634,17.88054508322731,21.030372082191036,26.500945817096788,-2.9816449606774267,-0.8244807491045362,7.830047256176677,-21.67909569762448,31.5171482299827,3.0317132919356924,37.55016719767524,-8.723926831858286,84.18484929532661,16.709575971196244,19.308459343846014,0.8311706422470196,3.949428000730542,-2.3100787499886253,0.2957851611686828,60.28458346823242,4.85613704863619,5.454435417779119,29.34294109433545,-2.070803102886227,2.834429971583557,13.290258207395906,-0.7811632979523855,-0.010492991990580581,-1.619106905182147,4.014864941832628,7.564374858608993,66.37798419680482,1.6826161233507564,1.3919276917465282,47.03514020946458,-1.985521414484502,6.577566769171374,16.199567924111566,-1.6506738724001866,0.10745975779122335,-1.4977506620988654
