,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020708068.7896,2.3606485963256327,-2.0129126554462613,-4.8577664225925945,0.9751493450747531,-0.9268322297544638,-7.974326447531686,0.96629422831426,-1.0258921314483962,-2.1547273436097076,0.8069861968438293,-0.7745998643638492,4.221720816581295,0.01301346133135023,-8.605595318967604,14.492437538360113,-3.238600701962102,-16.144825513394256,-8.64345992384323,-4.147018139387608,1.7461034832562643,1.2614119270897692,74.65635123819021,-71.68362143952606,8.127821856884491,-3.42711037862009,67.56793146017044,-2.158713884060572,8.998050313148406,-14.180917540265108,-0.63884249010374,-4.589205601584412,-11.103547742533463,1.5282475380075426,55.47960098705442,-63.046882420238816,19.137678981207205,2.3601478249857237,60.288705164763094,1.3404531955291799,3.261967036680519,-47.80741169884667,15.238276453273253,-1.3628431194873345,4.367638385512629,8.89703767593492,1.6729566316078996,1.8225210841447699,2.4407852603972935,-1.2188122083973796,6.330952681365208,4.754728921097126,-0.0001028419114410641,-5.401095965957756e-07,0.0004646925017631386,-1.1509829415353534,-1.9425942811260395,6.242752378465597,1.6705845593866426,1.1931698710183418,3.772376409264335,-2.8042791816472845,10.219963378621594,8.727585082973128,-0.00018143125184378182,-8.15482490883599e-06,6.370326220483067e-05
1687020708088.8032,2.4901938480140213,-1.9483036177821014,-4.781214991314971,1.0345379408643904,-0.8988300469813625,-7.940154144076276,1.0252119793513064,-1.003919648983003,-2.1206631717875513,0.8493779280040442,-0.7582817153701197,4.247349525531279,-0.08640049532040597,-8.435295800716633,14.345592914464511,-3.3815586726082274,-15.879103207159545,-8.917948192125595,-3.5206250989981376,1.7540188648769417,2.2410855732930193,74.4394153290267,-73.55184261973942,8.654177711228831,-3.371103826595748,66.74650479801029,-3.0278131998488185,9.56627175547658,-15.492199475015843,-1.5778337470422457,-3.8914478948363938,-11.548526921830472,2.2986525322794193,59.13921999395442,-65.25266033612752,19.747858438908214,2.4168309123457417,59.02595598742093,1.2180252792880881,3.8029880929998723,-48.68195404876607,14.73353512463148,-1.3725757899203432,4.4424315084810475,9.074331199348459,1.6521197606472369,1.9688636407819058,2.4861386638748946,-1.2368967435313347,6.421211272678304,4.681784940627891,0.00010326702949901124,5.456722768892838e-07,-0.0004666283543337444,-1.4210207633236585,-2.0568199131000426,6.312062697971663,1.663091968947394,0.9765947228012646,3.7537053116517654,-2.77209267957961,10.105981766193034,8.729512225274135,0.00018486976745864296,8.11920338546923e-06,-6.466712885831559e-05
1687020708108.8171,2.6271065879671,-1.8847154274464513,-4.706923629877802,1.0972207325087746,-0.8712890348231582,-7.906941296214052,1.0874061928153378,-0.9827432765078631,-2.087563747236411,0.8942959620814557,-0.7425557651889707,4.272262671815233,-0.21990183420096324,-8.175686116982131,14.234114666549237,-3.5487937027843146,-15.453826597028884,-9.135572108547802,-2.893015379088651,1.6777488593275196,3.13236429197697,82.37909691172361,-75.02887615245143,9.27796088338107,-3.299684091187071,66.24447745311922,-3.9502383394873273,9.998822802081953,-16.423419602035352,-2.454233729867499,-3.257503710502013,-11.897451230061733,2.823408099061837,62.19041745935718,-67.33850355007684,20.338013504992873,2.5382344985891834,57.87231418367468,1.0183136126652832,4.344813196706665,-49.310370739987405,14.172968998139986,-1.3975482820638199,4.537591673437343,9.235738072622164,1.6387898792773161,2.1520664911884793,2.5354410442724444,-1.257195243671812,6.515163060108593,4.614229559755333,-0.00010370148452905903,-5.512472777479043e-07,0.0004686068432560625,-1.154394986526825,-2.1319969095282847,6.420787328343084,1.6754976778867372,0.8076341818431148,3.867083686829778,-2.7538375615511352,10.082913813896264,8.765441632928402,-0.00018840998228471215,-8.082417086160482e-06,6.565928794217843e-05
1687020708128.8308,2.7825942764367078,-1.806142437247851,-4.654410953995265,1.1687210663389465,-0.8373592462901286,-7.883509237677451,1.1583204160151974,-0.9560722604602059,-2.064278029168906,0.9453344461305219,-0.7227380849507475,4.289812778189351,-0.38984389842293343,-7.933190467977559,14.157990275592029,-3.786557945216539,-15.07217243785928,-9.277960433401114,-2.1691289556068862,1.6465331717319616,3.956960006442138,81.55652171051065,-76.34472614739083,10.104712023036074,-3.201118312979155,65.01657054271433,-4.3615534882626115,10.32306579112593,-17.384044233157304,-2.972936604175128,-2.634063288697587,-12.26336278985927,3.284087971259219,65.86356980005044,-70.17594599955058,21.31604091500346,2.7481174460609807,57.01712447142338,0.705966797852779,4.704345270276884,-50.08427523735812,13.681026905147208,-1.4086978385533055,4.602125235909046,9.409103385722625,1.6174592109865893,2.302568293807201,2.5706299804645147,-1.2725707323487505,6.59621302423944,4.538199382983729,0.00010414560034382417,5.568343610605553e-07,-0.00047062945993672724,-1.4172309441711064,-2.293822801280156,6.4855871811885155,1.6704407729287745,0.6380055601264298,3.8301647760689,-2.7224349917143154,9.992649156070529,8.773835344857035,0.00019205662082918338,8.044405514192771e-06,-6.668104894003985e-05
1687020708148.8445,2.939419404833708,-1.7189172599679614,-4.611319831746028,1.241202219530768,-0.799558345474908,-7.864333252281017,1.230212490134271,-0.9256319240321067,-2.0452522010381364,0.9968164409426188,-0.700081490203829,4.304164134727541,-0.5923185390122445,-7.602899123202388,14.136981510003872,-4.043835008208948,-14.531111092418554,-9.32739127732916,-1.4832310232414214,1.6272501468523368,4.466461798070052,89.37299470352305,-77.15160829715676,10.93778910775154,-3.080112418641392,63.51669967139367,-4.480809820178249,10.455098230220903,-18.20765987256586,-3.200903275833218,-2.140760213465335,-12.480279103356665,3.4752368463655596,69.0591319689981,-73.11286522250467,22.28359018846284,3.0285214305019377,56.44166685385114,0.28219723459686225,4.942125965892081,-50.86374613349372,13.260562853010626,-1.429938415739747,4.667262934793281,9.567231594655336,1.6038962962201484,2.4961627610182022,2.604646763711187,-1.2908696369935548,6.677087500317502,4.464871015060873,-0.00010459971589202012,-5.624332620530184e-07,0.0004726977658085216,-1.153777025152197,-2.4215133889594074,6.60190694110908,1.685796446392643,0.5399869040547164,3.936609172192171,-2.70385652149545,9.994722011231907,8.8160288698431,-0.00019581470486992856,-8.005103914560786e-06,6.773380367024319e-05
1687020708168.8584,3.112858424481917,-1.6468553217299828,-4.606316958595236,1.3205807475864968,-0.768996824142042,-7.862009420244541,1.3088977744123238,-0.9031293282753559,-2.043109823640756,1.054050879176682,-0.6834348954061347,4.305859186034775,-0.8160762465132522,-7.304822909063125,14.134166738307286,-4.351572851118255,-14.058081572977747,-9.33398472803379,-0.7274585737425684,1.6669044296852136,5.122874854109387,88.10579752100617,-78.30835115171575,11.982111373911529,-2.9361426849329413,61.9987816666149,-4.500896997263791,10.692807456860525,-18.997272927510163,-3.49933755125711,-1.5576413199049977,-12.823570846517999,3.796726328549753,72.68000493319857,-76.13073293282474,23.418732136122156,3.2701578060961376,55.80283431808674,-0.04410477401980067,5.085226388564062,-51.63729019340078,12.859790948667323,-1.4336742358996222,4.711905319023898,9.71887328976342,1.583436722120642,2.6283272951560006,2.624161041642873,-1.3082079915952103,6.746736853552527,4.403724153660256,0.00010506418615507432,5.680436874877007e-07,-0.00047481339647435414,-1.4153131820475735,-2.6058045739871254,6.66233424705379,1.6803978595447042,0.42943425535675445,3.8951909330737458,-2.665275869473208,9.922983284289183,8.835706281664011,0.00019968957722125578,7.964442895340715e-06,-6.881903288325354e-05
1687020708188.872,3.2807880816255692,-1.5903493416504204,-4.621709312688826,1.3970418678680543,-0.7454605823605095,-7.868665386046513,1.3846756171218746,-0.887361107027679,-2.0499445332615363,1.109657757499559,-0.671846967863058,4.300823757278566,-1.0518208978201173,-6.931817356452124,14.167734593413503,-4.648112971110035,-13.444052537453432,-9.283457766750512,-0.05331059007199684,1.739578908690299,5.63698104563241,96.4997053324652,-79.71329805744897,12.936174360859718,-2.8950129875436637,60.95776918207934,-4.631668233678566,11.057329743229522,-19.54682945304521,-4.006739009980919,-0.9796743957413685,-13.138894079661553,4.10712579808902,75.48659893513519,-78.3855040898941,24.46002826072652,3.4647721917505696,54.998595269353444,-0.24565785723296119,5.141137292270569,-52.27341429181804,12.535297125687915,-1.4455333581338405,4.76177019580115,9.826225539475981,1.5727775589259485,2.7725029827395327,2.639111304464003,-1.334627707230904,6.822622563424132,4.370840077201876,-0.00010553938310649902,-5.736653136210277e-07,0.00047697806617252436,-1.1578901524475498,-2.7205190063210507,6.75922036455074,1.6902774286998588,0.38173761646312176,4.01075318653956,-2.6292579201100206,9.93434105964166,8.900747858229096,-0.0002036869278313641,-7.922348009014596e-06,6.993831350718173e-05
1687020708208.8857,3.4677461777913408,-1.5650890461697686,-4.69498367247501,1.4809033579068835,-0.7366196928094785,-7.900801760326668,1.4677134600813913,-0.887039986971275,-2.082295049494564,1.1719815087054188,-0.6719420006105628,4.276677784481024,-1.30551832091015,-6.6003531156649045,14.225163458628176,-4.992025537744296,-12.913646483030687,-9.179144260333082,0.6694922953628104,1.9229562497764958,6.323073175647861,95.10357666322992,-81.30515519867137,14.05412793433556,-2.8137430046494827,59.83326043076746,-4.654078299633586,11.494284426506747,-20.067982192847648,-4.517305881877387,-0.3201924876524865,-13.602290225922095,4.52440595939669,78.73368662458574,-80.66140645984885,25.732038469136608,3.632630734576672,54.121071601739224,-0.3490082316273441,5.134311967288816,-52.960319991032485,12.2471716869628,-1.4324442755965414,4.792265680613552,9.932686704834474,1.5549748824875644,2.848782869842851,2.6404380136577736,-1.3596654893300937,6.8795659277412105,4.351826163824526,0.00010602569674294652,5.792977840947816e-07,-0.000479193572541163,-1.4251466292172774,-2.88648270369562,6.806246389984491,1.6805811956303012,0.3261552715403794,3.97337016588703,-2.5741686667560986,9.874333303022345,8.937217842920022,0.00020781282245614465,7.878739287391933e-06,-7.109332661387992e-05
1687020708228.8997,3.668754014621806,-1.6457270101416737,-4.8934609019417215,1.567527024878144,-0.7764243414386138,-7.987633879550264,1.5533296850597476,-0.9356376609992946,-2.169361692446668,1.240237583659968,-0.7088938187494603,4.21157745108759,-1.5860741042113362,-6.192043186643765,14.37161434744197,-5.345883997306862,-12.238768285467595,-8.919358602226788,1.2238328750294463,2.3851919700926922,6.960149548195951,103.96004428872884,-82.10041816132028,15.154999439708378,-2.5913435105153453,58.856544808943376,-4.699991494392282,11.756162185605989,-20.47052203952158,-4.937207777334701,0.21626604910554642,-14.102069458509117,4.744351547374444,81.31571060954815,-82.05385945137006,26.801439841897572,3.788313804143827,53.21215233371216,-0.382405680587327,5.149491606562377,-53.69699183576387,12.084988176573159,-1.389327266849288,4.832795099687069,10.020665029892918,1.543640223296133,2.92311962483238,2.6401568426965873,-1.3929322606498615,6.912161314348813,4.371796461457521,-0.00010652353618965192,-5.849407075932005e-07,0.0004814618017671798,-1.21774371110091,-2.9631957196836263,6.917641573797693,1.6943559793341132,0.35378522376155336,4.076512298780957,-2.5263249539650126,9.914131266368397,9.000010973588022,-0.00021207373423096795,-7.833530725694841e-06,7.22858661942149e-05
1687020708248.9133,3.900938266198598,-1.81438347499812,-5.214177226571576,1.66520415209516,-0.8573044089786613,-8.127829388718844,1.6497041524317693,-1.026446263694426,-2.309835531518903,1.320048499500109,-0.7777210547137677,4.106516550219661,-1.8971911006005358,-5.812657754762241,14.574681582692685,-5.763470190898748,-11.625942399770288,-8.54480583728386,1.7564784378075398,3.1136960743608,7.844847885644914,102.11672141361186,-82.61346996770924,16.592984238987572,-2.2075161017354694,57.72986640885776,-4.622640111436189,11.959197651965203,-20.915043271618526,-5.269871087035412,0.7789676982083792,-14.795126975996615,4.99708779582481,84.35698414932769,-83.29001365560076,28.09373841618761,3.9207828471949155,52.25448700513581,-0.3128903744466774,5.159548894380067,-54.57965037846145,11.984675287594019,-1.2974401060338665,4.854823227298736,10.11612018383553,1.52273933079716,2.9198557983895386,2.6261701966711772,-1.4261660724535612,6.912101942534776,4.417325717839811,0.0001070333308892101,5.90593655542759e-07,-0.0004837847340786123,-1.5502036659669256,-3.077625581680879,6.989846893436525,1.6921786561793204,0.38220145279932516,4.018032980029564,-2.459222278616245,9.888148961510861,9.028087026154635,0.0002164765784777712,7.78662970773072e-06,-7.35178488373322e-05
1687020708268.927,4.101225020364321,-1.9299608231365712,-5.508554435578819,1.7506595756329735,-0.9141212472606115,-8.256738627681484,1.733958185218018,-1.0919783258867666,-2.438994014793875,1.388752148866424,-0.8275189197532861,4.009906566529957,-2.141321271815895,-5.501487075054962,14.747188640350268,-6.084436579328344,-11.117426596019728,-8.231418617529542,2.1997485157268817,3.796246682997792,8.509327275465745,111.43612749404446,-82.97507562637625,17.867296122279697,-1.8185599027245294,56.67050269599305,-4.602095972307881,12.074146275859631,-21.359834817690707,-5.601756623384787,1.412887967785279,-15.405693862431464,5.13474971865912,86.71454794095057,-84.02880134410262,29.51921865527217,4.102101649375217,51.24805885147703,-0.2563871372792489,5.220048817441527,-55.429111412366254,11.905472427216397,-1.236225907564034,4.8963283506360185,10.208406159555604,1.5192444303532928,2.912821538523494,2.621828343412863,-1.4536900493399736,6.8859910029041105,4.450442424808001,-0.0001075555318802112,-5.96256159092971e-07,0.0004861644497052499,-1.360787527453356,-3.1263902396182846,7.131694385375534,1.7085406467045632,0.4926704503440315,4.100728691183458,-2.413458804310933,9.963081126423015,9.056513196390481,-0.00022102875114731022,-7.737936365584852e-06,7.479132442649508e-05
1687020708288.941,4.278096683245455,-1.9328005576190086,-5.726564380688273,1.8293582083550424,-0.9196346503140047,-8.352874194703462,1.8115930539062528,-1.1055013028434055,-2.535378611014592,1.4482613963602375,-0.8381699550478245,3.9377737608429397,-2.282745700513567,-5.440128919938695,14.810228768929822,-6.319766452854988,-11.050129891767911,-8.102985958800437,2.7337258584596107,4.3832777484257965,9.184185018468078,109.17877070052849,-83.71438542771213,19.04568370322207,-1.3790379242376218,55.25294588647589,-4.535351504176613,12.201473599434054,-22.051601499060624,-5.942328830820799,2.337080401052713,-16.121829054524394,5.414724175404537,89.57662903950225,-85.07947163803347,31.583560172939787,4.350212947568823,50.0883532466097,-0.23775489342626505,5.338092856456636,-56.325347037743164,11.749707936303539,-1.2049840535285619,4.943834361784003,10.33783663617233,1.5226990677819654,2.8036022032899615,2.624803265598687,-1.4616722619324234,6.809013704396435,4.439417913134967,0.00010809061317355139,6.019277066896506e-07,-0.0004886031352263663,-1.6361086837777157,-3.2329876222675153,7.2532233033775535,1.7050354751532695,0.613472075113912,4.021013217447682,-2.3658691943709544,9.971972182595803,9.007843909104455,0.0002257381713365144,7.687342864397956e-06,-7.610848797826558e-05
1687020708308.9546,4.4207653201601795,-1.9020001612418218,-5.944781404545498,1.89401332826955,-0.9097797676761497,-8.449553521740551,1.8753017656893796,-1.1022213743178333,-2.632268489165077,1.4959811347495542,-0.8361490120375644,3.8652136487715945,-2.3738553013018295,-5.413037602620963,14.870367385099161,-6.472269491234787,-11.026291566026433,-7.985943165263101,3.2105835073292783,4.881523599270422,9.682850182901035,119.07668304127647,-84.21276652400397,20.153378479247355,-0.9094976798990774,53.96495101017156,-4.476470852464263,12.270569007435094,-22.69159510351948,-6.289098467680804,3.2771688453650096,-16.704347586029357,5.561173287055681,91.82808926295999,-85.8167345918703,33.63490656838525,4.647809074017615,49.01999486186307,-0.1895103442628443,5.493883824432903,-57.182099905879674,11.64520603966996,-1.1949050498571447,4.996267543985365,10.456701927344394,1.5394777750754853,2.7137575352418377,2.6296788107924285,-1.4657838841586768,6.71922728901994,4.423114489010144,-0.00010863907323528424,-6.076077404591931e-07,0.0004911030904959907,-1.4026849978695375,-3.2832912961882363,7.4336642577943195,1.7175971703202113,0.805556479333968,4.077073301677526,-2.341154146927572,10.085875597827751,8.965282110204601,-0.00023061332841396414,-7.634732601795532e-06,7.747169276952717e-05
