,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020443128.9238,4.072570364880582,-3.7504800670026928,-4.960575224433607,1.6732355700081758,-1.724319263664385,-7.995446504265413,1.657953083232066,-1.8942707764956133,-2.1774700999212784,1.3953877081940929,-1.4298357597538274,4.206882891876832,3.9415000638480864,-12.17590163045016,8.105696987390484,1.7791523243108343,-22.05128973228335,-20.59937282293576,-4.616847308171584,-5.14980738717075,-4.06323435795381,12.757902035622015,2.937546354046908,54.99935220141724,-70.52414646708102,132.14603641982694,40.13734308243691,40.86197143196417,22.068838400007866,-10.040660264065522,-4.542585608515771,5.007372415905458,-6.278210208213605,20.849682831298374,-13.311488438828142,58.18195269519304,-83.67994906210222,136.89174210608644,51.09881408404761,11.818302099221016,-19.328770114625602,-0.006513734745797403,-8.044942860217994,9.2154778893129,57.35575291747851,6.771392264425555,9.36250590474412,45.836411876509786,-2.827716081892548,0.7961406460487944,16.097974841509576,-1.4652864679289148,-0.00042353389166739945,-0.0043394640422302995,-18.16649627687205,29.51583772038936,50.33058684072196,5.822033070783416,3.0082941834479473,53.125066695458706,3.8027053841421066,-5.908527119203745,24.00133272689272,-0.9727242032803581,0.17244374240585503,-1.2265311923822262
1687020443148.9263,4.223094917140688,-3.7050872986586576,-4.9145303521956,1.7411737855462428,-1.7051897571560923,-7.974247994931151,1.7253317790294291,-1.882035299507742,-2.1564685429636783,1.4448940085197421,-1.4208751492937204,4.222823586100378,3.917178278601926,-12.126393802249325,8.034228466636762,1.7419222087059871,-21.976787324695856,-20.73272527785551,-4.859372815789612,-4.513732332180588,-4.9096746137155876,14.946343411207755,1.1779369096836039,51.1692534344485,-69.8259923657515,131.75078252804573,38.47234947514202,40.31594044151496,22.53567215909404,-10.229832799471183,-4.912598018651505,4.287345540970773,-6.922531876685564,21.35527529519193,-15.05285168343218,55.32825886034938,-84.46431375256307,137.6926910054548,49.180884942848834,12.296063833064528,-18.141981290175174,-0.15137469633421738,-7.077846120333493,11.082460498107205,57.916847119852264,6.2053046926872,8.86822335937304,46.07733549754703,-2.864450040457073,0.8946632037373448,16.067863820960326,-0.4571045168079686,-0.0004048070930344829,-0.0004665846818891332,-18.4248458644057,29.896537107597847,50.78501907071066,5.778756498322452,2.624900554032432,53.5078918907211,3.747967775061388,-5.95810185287983,23.94836471145213,-0.6280195883108628,-0.15779545495017874,-1.3797525006261084
1687020443168.9285,4.413147018262958,-3.6243791235329934,-4.766303139526213,1.8273427041587709,-1.6695038779469615,-7.907712537648803,1.8109849622764134,-1.8551106508119775,-2.0902147001553493,1.506832412977916,-1.400892847534951,4.2727498640393105,3.942256035287955,-12.204377798052171,7.770689815281727,1.708144855109745,-22.154143985547066,-21.21296405017153,-5.090419781309775,-4.082386687936809,-5.8487348544189475,16.59401998573448,-0.08524494749583224,47.626813121011224,-67.91798117367861,130.8378716833235,36.52043634855095,36.629711046201635,23.558755841734513,-9.996518823531028,-5.306022452673706,3.6238916321092094,-7.127936795189122,21.442575572493762,-16.05134681602011,52.055281694481394,-84.49006902860467,138.00177519045164,47.46839419059937,12.216232362554347,-17.212474802644728,0.1322240951471108,-8.159692872177306,9.539300761818371,58.466124233043196,6.6727835628209275,9.399297034556634,46.12290409054888,-2.8661645137176017,0.9558851994072397,16.117866323067474,0.1090686985451551,0.00019975014708757135,0.0014590628973793693,-18.83326580862417,30.392504926256763,51.431251656836274,5.579107447157589,2.634300412896442,53.66573591137331,3.7922985591721,-6.047684760712775,24.001036495012798,-1.0211866931302758,0.18041253412617217,-1.2340720503212936
1687020443188.9307,4.628062327777939,-3.438541065563134,-4.5278591134785335,1.9277742462685266,-1.5859492234392956,-7.802167322534605,1.9109096782446222,-1.7817515952716465,-1.9850030158491039,1.5756542996786551,-1.3459879014663148,4.35185628413968,3.9373980791988035,-12.240316531337923,7.340427299059588,1.6029570075270674,-22.291578475839195,-21.999375175497505,-5.366215428961552,-3.902795009203873,-6.863380131774026,18.020352521868947,-1.4004371590477878,44.2831160587146,-64.95025387608739,129.25983602674708,34.511292917003786,29.671714988816902,25.19708244398887,-9.664951310468338,-5.77081065967841,2.980068879428954,-6.786975986880152,21.18615424061009,-16.190237540652078,48.441118390997076,-83.77393344930069,137.6447673409872,46.004401452019735,11.198051576934171,-16.892809642942172,1.046766832400656,-7.0593611656475055,11.208616541555568,59.04533551384208,6.103914019921314,8.869597758543229,46.27464922027634,-2.8917276161429,0.9980240431257086,16.079479879498027,0.11676767100887107,0.0003477625406959603,0.002675747341906659,-19.177659749783672,30.7377983027973,51.8020240278654,5.681062311824362,2.4858491257824555,53.77121009720303,3.8218110623148247,-6.101088918405673,23.94220665247055,-0.7081500652275416,-0.16588292533860327,-1.237196164913457
1687020443208.9329,4.848259427230616,-3.294052686793605,-4.25701421944059,2.0290919361103166,-1.5202898635419608,-7.681828675620768,2.011762922511164,-1.7263439658458521,-1.865013295891048,1.6465416429057886,-1.3044738919740637,4.44207107607452,3.985819149509211,-12.407377056098394,6.862201484119063,1.5301636413356485,-22.670437102665186,-22.867542250137213,-5.614233073599241,-3.7958290248462943,-7.736982156417833,18.80540557251589,-2.2252627124811215,41.33687546418971,-61.15919535845716,127.6507469897237,32.019113989180816,20.59270333516833,27.569870545964015,-9.537625566567547,-6.176227685705176,2.44969355573194,-6.334537151522473,20.990388359214027,-16.146567624393846,44.44285340640635,-82.61029391263902,137.17161773122524,44.740550766952396,9.92137580782381,-16.418671066106175,1.9946419572000484,-7.981751177208989,9.603151828247707,59.588163718695064,6.604667566442609,9.407160463079538,46.24655194324805,-2.8992256698432013,1.0034056159369509,16.12101402459729,0.010063692671941044,3.2809198876123466e-05,3.719484146028006e-05,-19.62356259589354,31.16432867314711,52.39664027175521,5.603168343921154,2.669409303986158,53.72816033635892,3.9226143801042332,-6.1590758700291905,23.990246751203085,-1.1432141553084796,0.18823015894388267,-0.9888457692542613
1687020443228.935,5.010791903363315,-3.2104768378933612,-4.047159738017316,2.103067686391544,-1.4819368556528727,-7.5884111765205216,2.0854469750104614,-1.6954822190370042,-1.7718553415379446,1.69909332212246,-1.2813511277594611,4.512094708643974,3.995170990217311,-12.501457132682935,6.554194237408345,1.4419426746509025,-22.903525075945055,-23.422989517857832,-5.841804565011909,-3.705650453232405,-8.102850563009811,18.798380509202875,-3.2470653979115545,38.97243884526666,-56.89801560780346,126.46999010163472,28.46170673279859,8.583742991753725,29.325779899468206,-8.961264208865554,-6.48158980603605,2.1095651587776536,-5.944095755201384,20.959562435369897,-15.799582112079174,39.98900487835914,-81.11249131507748,136.59280098704733,43.93128864254875,8.425403048013349,-16.049794341480474,2.6463119291022257,-7.038182401520425,11.42414678208879,60.08811981602971,6.129349875116934,8.942223414532403,46.37901403642432,-2.9896766278080014,0.989322058662205,16.051154492072197,-0.0018468604682908506,-4.648756135740387e-06,7.386000383925623e-05,-19.83627342795476,31.28281745968339,52.73374061450326,5.549216272296537,2.361847834055734,53.812588579029175,3.9395057882174953,-6.071270819153695,23.90611011095475,-0.7790357122517158,-0.1757611760967475,-1.0619845415211255
1687020443248.9373,5.162780132816624,-3.209396599815898,-3.839513369464022,2.169489755287545,-1.480284291951816,-7.495079232652914,2.151685776525748,-1.7005634323997332,-1.6787758897679026,1.748935609026396,-1.2852081321082522,4.582103917340411,4.067844878788715,-12.743355315397823,6.275881738972186,1.4120397985061428,-23.391906253209847,-23.916325838090984,-6.019399777934326,-3.6313813684616134,-8.194968416364324,18.13553382707973,-3.809434152896189,37.19113758023597,-51.97945098290138,125.78107263403538,24.25905613655279,-5.315811852898724,31.75223769650615,-8.560569029750372,-6.680331731538263,1.9320663200818582,-5.577210530716744,21.06255436670397,-15.374071244294443,35.15580549555874,-79.23877957840222,135.94150086219028,43.42907803890102,6.874790751835393,-15.38904689304025,3.0502264082032875,-8.063262080683852,10.060438224523203,60.53076185434314,6.753904808514525,9.576373667214979,46.33320337803737,-3.071176582001878,0.9383598368052282,16.066069063497018,0.0007469809463020763,1.1138553846833514e-06,-6.631217486421532e-05,-20.114638758574646,31.44919778870001,53.31550948230489,5.335102400359392,2.389238248625922,53.7808731604974,4.020302457425523,-5.970256519170425,23.937764636609543,-1.1914809019282266,0.19765178922443905,-0.8919956016230381
1687020443268.9397,5.3012155049944765,-3.22874171313032,-3.6635163522295255,2.22922267179879,-1.4879441762767502,-7.415670114102778,2.2112458781672584,-1.714275791884908,-1.59960472676576,1.794473319513674,-1.2955566105980065,4.641661425816661,4.2117448360037315,-13.11614959020172,6.056243179120629,1.4598883546200359,-24.10124738268963,-24.29977364785337,-6.140062751004106,-3.4963284492732445,-8.288628821006737,17.46172353939036,-2.9039730812322317,36.02246234811218,-47.174597252403416,125.33704862860726,20.783518047103936,-14.745063517671165,35.35750405182322,-9.085507442715588,-6.812001225867951,1.8591067225030664,-5.468528302029427,21.038954032352613,-15.327544074820885,30.74626589440819,-77.01267930884842,135.07354730810022,42.624087208521,5.1724663768087735,-14.845761742440216,3.3099675112033995,-7.1881675117444495,11.94379899566991,61.00019318226609,6.257244342606257,9.12747714995929,46.50783302509608,-3.152246169688098,0.8668690561310629,16.011449827702762,-0.0004031119587061556,-2.150227778036521e-07,5.526077836287009e-05,-20.301044801417905,31.464109632751907,53.59014377006005,5.287270499706075,2.0856025688723565,53.84793433270086,4.040768994169625,-5.860524077130037,23.87908575459274,-0.7908091359572939,-0.18691244676696003,-0.9848327504279385
1687020443288.942,5.453054593843336,-3.344626892733049,-3.4840385986779543,2.291308478439476,-1.5387542422599907,-7.333357102397097,2.2731655357339,-1.7713748363524962,-1.5175466459571074,1.8452041987272547,-1.3385195135436312,4.703492801482882,4.537470349898549,-13.818098666441374,5.799852875910251,1.697570925040394,-25.376286094469517,-24.73405696000288,-6.13417453973313,-3.286544112383238,-8.50254465775042,16.786746910644453,0.07584175406007572,35.625130976753276,-42.359571452300116,125.05630288836602,17.641208652916898,-19.218454211776113,40.82225249288308,-10.473997557905113,-6.829614597220632,1.9465044523956874,-5.719761090455057,20.85586844062672,-15.987171746222261,26.67260815076112,-74.45268726292379,134.25810417291532,41.44699682960865,3.542663518584117,-14.015258603856724,3.2959689630330256,-8.059263339701925,10.562159289777712,61.460936673773496,6.7650038731367825,9.753655405545334,46.54678764745843,-3.1456736014216222,0.7336003970317738,16.096765566658014,0.0002484378569643564,-8.701039335031032e-08,-4.656433468475562e-05,-20.684595949238876,31.65146267066519,54.086921014192214,5.340481079865061,2.3821809584801086,53.761483110410175,4.150578303910572,-5.853767318199217,23.99743663995705,-1.2307737309198457,0.20807035842314944,-0.7410072039171339
1687020443308.944,5.602855892377299,-3.4145629213166417,-3.333166144532074,2.354220096302851,-1.569226001797208,-7.264271248814011,2.335868209678387,-1.8082254060339862,-1.4487077198669125,1.8949360799668369,-1.3662854430365559,4.75537910918791,4.884429862100716,-14.634329024081207,5.624183846611714,1.9255223571742124,-26.86387683440621,-25.009281834607222,-6.153768965817275,-3.039823874042013,-8.58732311586225,15.965417259835196,3.9342966391561047,35.357832952894256,-37.70976796032882,124.44282190950658,15.17100650962428,-21.133373039507287,45.400662580818135,-11.911574301948129,-6.818739239969844,2.0377804000098028,-5.944837414768935,20.364292524982123,-16.415582020790954,23.02459439458196,-71.48240759678545,133.22606572940853,40.24613045408694,1.916488105466914,-13.25725978509129,3.1434489339264338,-7.19011344730247,12.408308445506096,61.939609987944536,6.173757773787547,9.270574040843885,46.794580850573475,-3.1750833674816623,0.644885648273119,16.07777268320309,-0.0001638429697541331,2.049581172465826e-07,4.003017383783087e-05,-20.92363117337324,31.70008546422921,54.299081495332416,5.367418697842144,2.1470636900889977,53.83996619014442,4.184606738453932,-5.808748046213678,23.98431060293763,-0.8078954205567805,-0.20050991999046489,-0.833077328591715
1687020443328.9463,5.812166413535098,-3.4044023635932175,-3.1629091941756755,2.4466070038085435,-1.5638983704610472,-7.18721608550454,2.4278752044833642,-1.8122657825174497,-1.3720437240740673,1.9640551021297725,-1.3693900274352941,4.8131616414929015,5.317943724654625,-15.875137428648625,5.44653209518263,2.110096917219222,-29.153923678769807,-25.247206751206118,-6.244971372071102,-2.7162899582593543,-8.47262821811887,14.601691427105722,9.398802317653791,34.733454508308405,-32.71943966872968,122.84387916664258,13.942039564308953,-20.99757869280761,47.96334466532486,-12.70124632193403,-6.797682459416783,2.0072456152530167,-5.820693210335651,19.660968964461848,-16.28213358064883,19.78980776356753,-67.93009043958637,132.0669131443215,39.072185782913444,0.7708353487527592,-11.970805221393018,2.738812834370394,-8.08132495284675,10.973200883248413,62.38959951806972,6.699683547265857,9.873821918873801,46.83236761528485,-3.1887214627361318,0.6636388689221361,16.140437677476157,0.00011185303274089282,-2.5595954732919144e-07,-3.506987226317812e-05,-21.274461429162322,32.03398924294213,54.86372370978507,5.273216659538204,2.242280890058582,53.90937456705252,4.295496477485142,-5.829101590872273,24.082881151077245,-1.2855988770875746,0.22125820584117292,-0.6726947191659433
1687020443348.9485,6.02660604723273,-3.303183654731067,-3.017586703569361,2.5448367288747815,-1.518011311395616,-7.122468792615546,2.5256588744758552,-1.7763377163801386,-1.3077303941070468,2.0343807409667205,-1.3424451002392002,4.861598352737103,5.752153219404183,-17.237322657691372,5.347862792047159,2.2483471809152262,-31.677289935254443,-25.30258284083962,-6.415086707991089,-2.354307408346594,-8.177444363575749,13.07791181624706,15.473689534135955,33.808108852096225,-27.91296193841756,120.43506167372179,13.41485250589467,-18.90004629971675,48.905522801094946,-12.679742642853986,-6.778110139687976,1.9052085182142613,-5.511333607105037,18.787645400604156,-15.683440893060148,17.036512863436123,-63.97697002243756,130.6303530158579,37.900098693969696,-0.23884647509297374,-10.779146234716846,2.2011285374950766,-7.373550596762967,12.75136987970226,62.85675366418413,6.124344501886261,9.33974294385977,47.083016592686825,-3.2567227312638476,0.7688394873130151,16.076319039735104,-7.740272668918219e-05,2.803520841482792e-07,3.123025841384299e-05,-21.451534727569083,32.24376837226209,55.14621188346771,5.002362332022851,1.6525650179379356,54.18989395404095,4.319955828268085,-5.801038058166096,24.022655336062012,-0.8436194057748297,-0.2142062810033597,-0.9046248900634578
1687020443368.9507,6.22065328796856,-3.2808462907643645,-2.8567652808281916,2.6310666404652756,-1.506989392566562,-7.0499670048465415,2.611575634851923,-1.7740492318405252,-1.2356175663265443,2.0984429269540015,-1.3407299398243215,4.915934003486608,6.273927318877034,-18.66403907507434,5.241036320215315,2.5391404109606492,-34.277001930499175,-25.377295675846494,-6.583412148028569,-2.0999572010778387,-8.129575460513967,11.510712991349253,20.19595628860816,33.160553715716624,-23.87708467609682,118.32035699119088,12.408289666617101,-17.9833818278862,49.14243158653184,-12.77544084957522,-6.6667271675750595,1.9331351470040645,-5.36262806329325,17.885537775169773,-15.13204768442545,14.697484504244567,-60.09050688636612,129.22941823046813,37.01713580626349,-0.9330926328035732,-9.008693045552716,1.4969976946702055,-8.213521044803283,11.327253785156255,63.29732818696157,6.595423833766688,9.82582004209537,47.16087762764721,-3.268020773280726,0.8614732876264385,16.154674871736724,5.336110078980357e-05,-2.93813904791061e-07,-2.8199869706386578e-05,-21.82275937697406,32.60113854931987,55.716739850694125,5.006191066328055,1.8440730952143913,54.315176268933186,4.41961086344051,-5.834134600580999,24.135446336360623,-1.3565666453230893,0.23838416015267494,-0.7481546362414891
