,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019813696.2405,0.710254585015824,2.166451234832161,-0.32310188392702555,0.4124377402954712,0.9675876162161687,-5.972430669223459,0.4102947068650399,0.9257197337713163,-0.15214432438521205,0.23661914884034144,0.6976381762453009,5.721527317894491,4.60571433531854,-2.4644677048264416,19.065309496302152,7.650499056924043,-3.0524963430078014,-0.6373427096169265,-1.9334389403882988,-4.247867141856447,10.10895062296282,12.179064845915592,58.16303506426861,57.19689980583104,5.737639433261327,67.9701571671406,22.882352592133667,25.50845649044288,27.712424257182036,1.024078778580362,3.953414627842232,-7.803198497385675,7.273268955530583,-1.5352089409650442,47.42804022073787,53.32483737487834,0.8462208559066922,97.13679602020473,15.89385776288551,19.192633217469513,20.86585721250552,-5.849135646677547,5.281166050553443,-9.326363072563504,65.78771008456953,151.21509637448204,151.77743498939356,87.67265250281719,-18.908985738308115,19.739091665206363,-21.109627015989528,0.0,0.0,0.0,13.34757235696909,-16.23350703912941,65.22761450574487,172.74661211245618,176.28387483877168,86.47795698120399,-13.737308544215372,17.83059266220753,-16.46343488366565,0.0,0.0,0.0
1687019813716.263,0.6858543136456776,2.109376264913515,-0.3231487549412718,0.39892912286332166,0.9421604534044078,-5.972292077895203,0.3968599322179777,0.9016637232767455,-0.15199932648961798,0.22837497423008793,0.6795033389072724,5.721692076483578,4.6013922915399625,-2.405743591023752,19.041942821201232,7.661362513088646,-2.94546488990648,-0.6783303341407396,-1.9480447608734737,-4.262594802722039,10.201014605697694,12.277452608656793,57.66177883044247,57.45909406274322,5.019402366208653,67.97452720801847,22.870214886409176,25.565290345093167,27.799696400171932,0.9940292009226249,3.7299540254974892,-7.525241573534266,7.349892441889343,-1.8627797304199265,47.0437056194048,53.48503151111197,0.7789014903004403,96.78318725922277,15.86056491956779,19.292238350797795,20.346361629187008,-5.745855731685464,5.1479344264713935,-9.177501021606394,65.84937045191869,141.66763746665143,142.17616664838468,88.15262873202943,-18.864049975696954,19.59020380020242,-21.54988803231601,0.0,0.0,0.0,13.473445278411228,-16.364763507435924,65.30601587109932,175.14981063196558,172.43181624270903,86.28534087293157,-13.727060006473009,17.921713542589757,-16.424275517206677,0.0,0.0,0.0
1687019813736.2856,0.6716664334966188,2.069914228142174,-0.3315566761328752,0.3909389552912619,0.9244673047075034,-5.975946322980733,0.3889058563190221,0.8847829794111269,-0.1556493599052704,0.2237164878396693,0.6667827289540812,5.718991979103994,4.596598740639521,-2.3452006730398254,19.00719526764757,7.6720965566245525,-2.834707639031436,-0.7402544102321065,-1.9371203224448288,-4.25064780273972,10.320251315890044,12.78906696031882,56.64797171109737,57.729971227251845,4.33816929073359,67.89649219057371,23.031870194347267,25.774270717059796,27.886964729739276,0.9469626000791967,3.5748823192569947,-7.30754270231121,7.490757790856522,-0.039569816944821486,45.44711218426529,53.54747698665813,0.48703484191842694,96.44541156765128,15.958937032475676,19.223924430068283,18.41218515276444,-5.641388133827103,5.0765927444942385,-9.086844318313128,65.94740259968846,144.0992471979306,144.57213401690427,88.18542599006703,-18.808490352870326,19.54496902964384,-21.69814457360347,0.0,0.0,0.0,13.659759190836033,-16.551255294227236,65.3629932683426,172.71879598531027,176.31487908260905,86.04625512049296,-13.723536412832587,17.983776131984737,-16.412752489169726,0.0,0.0,0.0
1687019813756.308,0.6675663330589777,2.0342058534112657,-0.3047917574421742,0.3875278372407369,0.908596762730682,-5.963998094768085,0.38552282686065215,0.8692566382081062,-0.14369844490786587,0.22237213142781748,0.6550927874778836,5.727983377473173,4.583392582655237,-2.276032701333653,18.96493571309879,7.670305987760694,-2.710491940877576,-0.8159375688804934,-1.9164396026987287,-4.22536944402441,10.439262448541802,13.548208967350874,55.272099875124354,57.89704142181315,3.5940595356518097,67.83749944695154,23.400494937531352,26.02714221927367,27.938750822530963,0.8737551519389459,3.4826477598251904,-7.117227901472736,7.6606469620665205,-0.07004286451790662,43.25151702889733,53.4840633659474,-0.08243611642829222,96.1701966573143,16.154817394081014,18.95808248106613,15.119382859157861,-5.500043139288469,4.957939707014044,-8.944787378589176,66.03606824421666,147.3264574758095,147.7773058006744,88.11244267815572,-18.7561275163707,19.55404998379104,-21.698798837005327,0.0,0.0,0.0,13.873990591266663,-16.76764648281637,65.45909210402691,175.1145297175307,172.47233761488422,85.95859955522293,-13.727066415960088,18.05034976602328,-16.42669414273487,0.0,0.0,0.0
1687019813776.3306,0.6678458298808757,1.9937172883676906,-0.2965123842085139,0.3859932515937585,0.8904465865986948,-5.960298698273992,0.38399403411410665,0.8512632546206704,-0.13999773743197044,0.22262738245459307,0.6415421257922279,5.73078809314831,4.561073280485498,-2.2079840733587766,18.928158494056596,7.651479366785056,-2.5914071020483402,-0.8815745545205067,-1.8795936537672664,-4.1906499751739945,10.546363554392785,14.497221371523716,53.37739274288224,58.103830065789545,2.880129943231371,67.89643841437659,23.72057481559828,26.481377021828955,28.046796713728302,0.7629150652755432,3.3941381698239668,-6.978684657080609,7.825184950203426,1.9205169286147248,40.76246245238431,53.34544390024811,-0.4964112964047468,95.38993257494374,16.43328388072011,18.408725560844456,10.860300579547248,-5.274886945331879,4.942844204423606,-8.905407462054079,66.11966648854214,150.355210560329,150.78843174609509,88.04610525453427,-18.718081286478213,19.527453956010174,-21.783622458622983,0.0,0.0,0.0,14.040593447094658,-16.93939488027724,65.49890986616691,172.83605645097757,176.42920313796012,85.76597058792628,-13.731312177638065,18.10811206333865,-16.41937348850974,0.0,0.0,0.0
1687019813796.353,0.6796861466168802,1.9381032548236665,-0.2626516884764755,0.3887983339335002,0.8656778219436417,-5.945248493950839,0.3867950399151556,0.8262100008924392,-0.12494994527551372,0.22665554772878602,0.6226725011659847,5.742106463767879,4.503768843390005,-2.1225922832399062,18.895265649268033,7.574107014804152,-2.451865587018757,-0.9399920876793385,-1.827252321786361,-4.1321472951701965,10.620569600179415,15.331913321708221,50.95887630400386,58.31819241939225,2.0077331702653582,68.47676791317387,23.85505143039839,27.125400424348985,28.24097375451142,0.5772057032658837,3.302748143410368,-6.902217731566231,7.961772972673988,1.9477688139616274,39.02821848708178,53.05857004060097,-0.5754922275050439,93.6529981139992,16.81598661697295,17.305158156192494,5.3722812304406204,-4.867586130070946,4.877023900631786,-8.807551005455494,66.17230943685516,152.8154566076735,153.2380462232078,88.00693520899836,-18.68678875223671,19.51527664196467,-21.835698580228748,0.0,0.0,0.0,14.201667179741708,-17.120870939161907,65.56756213317514,174.99342676698302,172.40644998448326,85.70085960110062,-13.745937279601822,18.17601377618316,-16.426027348467684,0.0,0.0,0.0
1687019813816.3755,0.6962786543822839,1.8836347888167322,-0.25206903297971217,0.3938891428980909,0.8412756470248569,-5.94057873897193,0.3918562529433926,0.8012914063938237,-0.12028289284909491,0.23238535743807512,0.6039015505146327,5.745637202651372,4.439675357359408,-2.0432363284116866,18.869376459662867,7.482337291036975,-2.325812341569394,-0.9857790844947586,-1.7562966746034607,-4.071273215861596,10.681894564541414,16.34508749786717,48.056143581003845,58.56277222530326,1.2206347183668302,69.08832644705292,23.883170353315748,27.970418992235352,28.458600326395292,0.3568395200880361,3.206088388345387,-6.877787711513715,8.085857513178114,3.925761857037226,37.13031667830767,52.725628345925315,-0.45672633957237807,91.4308678514,17.26657549081314,15.904287407541124,-0.7699207292453112,-4.27856701711322,4.90218859875946,-8.802591485306015,66.22284876671583,154.92615609183278,155.34334353345966,87.94591609737125,-18.66407052477047,19.486226830245187,-21.92025812239999,0.0,0.0,0.0,14.32436893578017,-17.265456858955783,65.58452376838866,172.7262746829415,176.3222851798185,85.5390059092688,-13.761427799710301,18.231672947072415,-16.4173274279978,0.0,0.0,0.0
1687019813836.3982,0.7194733217149254,1.8570998794287181,-0.2463485331801415,0.4029182743262012,0.8294732733082599,-5.938097971802211,0.40083979623280436,0.7885715781065995,-0.11780911747681475,0.24008751622491134,0.5943083879584374,5.747498500182583,4.385139917775493,-2.000632127256947,18.86658989558796,7.396078550497385,-2.2650372378458705,-0.9902165086117029,-1.670534558754861,-4.08436785792057,10.694614583992822,17.41776973564353,45.102031652509375,58.66188957490558,0.6813970498277135,69.17277554488824,23.844815913045522,28.85600159556156,28.516184965734798,0.085483046379123,3.0785802002753133,-6.830030986457292,8.133256732221982,3.997082389774243,35.59186135670554,52.44600500713747,-0.25034970425783526,89.32451735229849,17.70400757720021,14.600730822521525,-6.3391177388052276,-3.528392151643026,4.873867603988912,-8.765070773825654,66.23269680089385,156.11145666147573,156.52950088457303,87.90703683987019,-18.64265781560249,19.46091706700513,-21.990598231703892,0.0,0.0,0.0,14.392875087732621,-17.35188554346703,65.6268599138964,174.87956113589357,172.33914375451764,85.49733979804155,-13.774397089266179,18.299742470638854,-16.410041179928488,0.0,0.0,0.0
1687019813856.4207,0.7469503802958515,1.8657127851519062,-0.2915017172669034,0.41544150647447914,0.833201118552527,-5.958292570345926,0.41327835901862464,0.7910287888434078,-0.13801229090581202,0.2492204617552461,0.5961340614507167,5.732326171763981,4.3490087716281,-2.004257304204412,18.88821820114273,7.328475710830207,-2.2840889248148244,-0.9509386942505124,-1.5580213787101647,-4.168482990834068,10.675370478421486,18.717253507684347,41.938588668949144,58.69585578543518,0.4693392536963961,68.6557142379081,23.733525645078775,29.906930598449225,28.452244108603825,-0.2093302459853124,2.9176077584285975,-6.774759107855243,8.126402915275255,5.995466801174477,33.82873958091085,52.230843347886456,0.09853455740945839,87.25336945755764,18.14833812548013,13.37047812972431,-11.456899725969087,-2.6566786679306524,4.936851475043274,-8.841514503501458,66.23261568867204,155.94880294632253,156.37408834883476,87.83782021036409,-18.62497928641256,19.42151874881016,-22.073202387959885,0.0,0.0,0.0,14.389805817860557,-17.356865418745937,65.615636402916,172.97473342920182,176.55266478791916,85.36229897709309,-13.781123039951039,18.356865309582766,-16.382303686761215,0.0,0.0,0.0
1687019813876.443,0.7713567318537109,1.8550250300759439,-0.2955881082675458,0.42567832336653344,0.8284673226732315,-5.960188361161659,0.4234608052628932,0.785255693100712,-0.1399153285812162,0.2572837722536965,0.5917699805747073,5.730894441438748,4.312427238589699,-1.9919776598669277,18.901524700103963,7.265226081664087,-2.273819943029567,-0.9264798201877192,-1.4658065424992766,-4.223486115670065,10.654633103063327,20.04728580862311,38.76769673009912,58.66937272283771,0.4124882609524316,67.95051522382903,23.577327002109115,30.75909489577129,28.195923105337688,-0.555821214189382,2.759662684958721,-6.784507942446164,8.098255506017937,6.1606036730734655,32.13236661370646,52.09899058027503,0.39949886504454063,85.33054615801991,18.495672136586318,12.286631708666402,-16.22771195847859,-1.7466974758335585,4.902764239233685,-8.81781741264647,66.21228845942929,156.2775991936955,156.70985284557938,87.80381534751723,-18.605296225749864,19.38997695788888,-22.16283957300556,0.0,0.0,0.0,14.397702254177476,-17.374388488517827,65.64022217007289,175.08760825490648,172.5695587427681,85.33865967656402,-13.789186828784024,18.41618713167945,-16.363452122687075,0.0,0.0,0.0
1687019813896.4656,0.7794641845418492,1.799612753184129,-0.2688605290628335,0.42702464245997274,0.8036682720560051,-5.948292221296261,0.42480347276542035,0.7603208079819801,-0.12802016359426258,0.26023417161675416,0.5729985542015956,5.7398512356703995,4.287306665399107,-1.938629683569891,18.881967031643452,7.23646294484161,-2.1833011819660593,-0.960961883400065,-1.4149511440351001,-4.179861626476621,10.693908083373657,21.637731003673892,35.526849126908324,58.70627234668316,0.6722849020143203,66.93821181951552,23.407982344416624,31.292677276796063,27.722567069178005,-0.974628900365002,2.616450319947408,-6.945100801905742,8.104779001578908,8.300349583929478,29.60581110963126,52.15496558380218,0.5504238518917294,83.76371762511623,18.697145935727345,11.517994382559078,-20.576507319355905,-0.9412852282066412,4.866934438792272,-8.779097564161582,66.2191556508543,156.2233681087365,156.6590622648096,87.77005960745504,-18.579448451160797,19.353504263186895,-22.29535559722305,0.0,0.0,0.0,14.454688062670956,-17.43597874497218,65.62943232472051,173.15133156003895,176.70646336856186,85.21365329251898,-13.797149584631185,18.443468765172987,-16.3348136545249,0.0,0.0,0.0
1687019813916.488,0.7857038025741303,1.7260065672819076,-0.20343986895735358,0.4266393330549277,0.7709079188754973,-5.919153420380748,0.4244412717581922,0.7275983788647615,-0.09888192079470443,0.2624905968891731,0.5483684856584699,5.761752287113676,4.2602487085148555,-1.870069725895011,18.855626687815437,7.209131015136988,-2.065257933263687,-1.007455024282593,-1.3825277546313366,-4.1059844380445005,10.72798650885705,23.23734853383748,32.29391300789632,58.682645216866334,1.0318414627196582,65.81432653529099,23.180476797477873,31.594414789278318,27.097814720523832,-1.4486193546907744,2.481043798634883,-7.162554178314187,8.094662585632927,8.65278940411185,27.136296289370133,52.26056163891861,0.6454452673984548,82.34171849586338,18.79628626235105,10.885526832515595,-24.583306036978584,-0.13641949773749945,4.739361818411868,-8.64374069191357,66.20627034392811,157.0946507584031,157.5320436274645,87.76602975626274,-18.55240822937592,19.3264289874656,-22.432247984154937,0.0,0.0,0.0,14.520088805176247,-17.50838174764773,65.6554473089737,174.98630702687402,172.4921183120564,85.19655697830235,-13.805443026327051,18.47365685899561,-16.316889981348265,0.0,0.0,0.0
1687019813936.5107,0.8039528026364993,1.6881375330247044,-0.19941158719442068,0.43317476248350717,0.7539223510643166,-5.917396603426264,0.4309390146978858,0.7099493828677702,-0.09712968494578779,0.26873558160508026,0.5350718405505873,5.763084123530916,4.237100791787682,-1.843826325998689,18.860099148649937,7.175071101712589,-2.0247459747696945,-0.9984638060114776,-1.312758702949305,-4.07888729441156,10.70655543886436,24.942826280095804,28.84575964421988,58.70242428922386,1.367707351208622,64.70091525698585,22.781256582729355,32.015634913962856,26.54464253820254,-1.8561496933174895,2.344394087776718,-7.339928482166753,8.059299012148328,10.853747677421534,24.493623660209945,52.30026761707919,0.8733185542135081,80.75552504458636,18.869563485102958,10.24442732133618,-28.311059377869977,0.8406648985871021,4.739500636206748,-8.641896534571444,66.19077378598045,156.81219779081744,157.24671448794598,87.73836253898851,-18.53564699376386,19.297623180589138,-22.552482548930076,0.0,0.0,0.0,14.50603711187267,-17.500085421090645,65.633431208988,173.06919853833975,176.60588767857237,85.08099470792607,-13.80234623322873,18.495079812678913,-16.290321178040678,0.0,0.0,0.0
1687019813956.5332,0.8365557206634204,1.6762778551860857,-0.20799441096857701,0.4469864082062646,0.7486593664830821,-5.921307276706237,0.44467628989940966,0.703283999352075,-0.10105133179498406,0.27953085383063453,0.5300322806075823,5.760136514943781,4.207303273986692,-1.8486922280035918,18.89429640818082,7.118502538520911,-2.044600154001232,-0.93587050952613,-1.218341811540982,-4.1006395818719295,10.610454044775485,26.58602123315728,25.297803395755878,58.67535595735396,1.5989234231774596,63.69787736630235,22.2121377903964,32.43881122969741,26.014256276602822,-2.2229982043644205,2.20590858399909,-7.466512157549676,7.9718590400217515,11.243414392808438,22.2425843366747,52.25896130092267,1.1920368058846929,79.02579595801052,18.89380602482596,9.56838480602625,-31.760924388690455,2.017343993494516,4.720654803572887,-8.624676479826254,66.13848730291687,157.54164436961838,157.96856416644198,87.72320626986857,-18.526803097941464,19.279907166370755,-22.64561038116851,0.0,0.0,0.0,14.425729446789173,-17.43149895775611,65.64261765921067,174.688512097305,172.21699781798554,85.07096207066671,-13.792345387318841,18.53265030145549,-16.275091564686168,0.0,0.0,0.0
