,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019812454.8447,1.2935052205682835,-0.6943952056941325,0.49193779611038146,0.5397332818623434,-0.36665079058971295,-5.605955592987041,0.5396959620877335,-0.36670585264911215,0.2144752453784543,0.43051354827088706,-0.23267847381119666,5.997961477174079,3.5595678402033624,-1.3817110902646605,18.13604614517554,6.041709220945737,-3.7051651750850523,-2.4543918330590917,2.7628441903546928,-3.203038757541887,14.328894850731904,4.427175485377621,59.98749584946054,49.93169695683922,-10.807324283751987,75.03596919324343,16.160146831386996,25.88577145921095,29.263311643001064,-0.57721499502092,2.2824791522721775,-9.356962619988122,11.323521284484286,-0.49153240575437696,67.560189343697,113.18624082346864,1.692335718749262,93.19670167997725,14.921179214169127,18.42145817802372,23.205337532084666,-7.449302595125333,1.0313671202733488,0.1940280898695218,27.31713194917866,-1.1338395508355994,-1.8488992667496966,35.20140097352355,-17.539062877768288,16.02391324850489,-20.19600425579556,0.0,0.0,0.0,1.6460141107474502,-1.752576777442398,68.90673763733841,0.2916067946640403,0.3875485968228955,100.05987235044002,-14.989226934847927,21.850305341750044,-4.999169127854147,0.0,0.0,0.0
1687019812474.8672,1.2584688140161508,-0.6513024783011679,0.545825139785731,0.5261229916523059,-0.34613273409204687,-5.582173024443254,0.5260876105432634,-0.3461877220717237,0.2382581350667431,0.4187889513664714,-0.2184239099419538,6.0157713457659945,3.5992805427224415,-1.3392844749608912,18.13367522893486,6.128141488731967,-3.641099792470868,-2.459731685853797,2.6627046171420687,-3.106354598836991,14.289891082950666,4.571392725929891,60.07058609840625,49.99052612235104,-10.01432621044863,74.85800432302383,16.534648348142074,25.767370759006578,29.17757904739993,-0.5107288989017963,2.3513590696614326,-9.381019153835414,11.20345577514394,-0.23133217206627638,67.44413541754187,112.36700677680838,1.3808944936910872,93.46149904474471,15.267901945141357,17.509155037716436,23.377634990985392,-7.533135046839033,1.1724304923251774,0.10901112390968978,28.557592719653243,-1.1013527759068924,-1.6571880511285062,36.80353497788722,-17.83531070017134,16.565332441969257,-20.961288271421722,0.0,0.0,0.0,1.7020075044165601,-1.8474526563055311,68.79370385513357,0.31572124173871463,0.41058539574811564,99.89771931649388,-14.882395556390822,21.81710609130337,-5.278232555290369,0.0,0.0,0.0
1687019812494.89,1.2474139443358212,-0.6233678292946533,0.5702687259985812,0.5225133914914882,-0.33332664288799085,-5.571402784187949,0.5224787465402945,-0.3333806671508745,0.24902899644685345,0.4151239030432416,-0.20914994022173172,6.023838297892705,3.590397628868719,-1.3008845626072327,18.148368567156037,6.125010995566371,-3.5672227486733576,-2.4308320977444104,2.612295191649223,-2.9301445804930055,14.21755640098903,4.709148512387269,60.23201749107469,50.11184672139166,-9.15402205183639,74.59899310977623,16.916451414841127,25.644931518549647,29.118442693795,-0.43035523970392753,2.398099585771194,-9.426793148280197,11.122308041445109,0.06183547831188783,67.23089388492635,111.4492204834428,0.952690927377936,93.80990121016299,15.657311195106526,16.892496930593158,23.322075168057488,-7.620987310922442,1.282919579110833,0.08868278900111513,29.803350673935608,-1.121055747824429,-1.5235101972932936,38.389608215835054,-18.132853039943754,17.028709666273272,-21.716661513402762,0.0,0.0,0.0,1.7445701136149891,-1.9457715629726433,68.6484535460617,0.35724977632775445,0.4215173000296635,99.71089820787239,-14.79792075697678,21.79019012673725,-5.574236255152908,0.0,0.0,0.0
1687019812514.9124,1.2443968915796448,-0.600910259880075,0.6075739707964999,0.5221385968510663,-0.32336563938421836,-5.554892273755683,0.5221046475775769,-0.32341938981451723,0.26553866520032676,0.41407907212907896,-0.20176213569526177,6.036214328875073,3.5585490676334732,-1.2595668118174808,18.16610757359404,6.08096768608594,-3.480197372050438,-2.3952022368531702,2.5746772127135262,-2.745386317556226,14.11880194039254,4.865446783726341,60.39828414240785,50.19704952331101,-8.301391672805746,74.34394928358158,17.31500551507225,25.472687489241853,29.03852964532779,-0.3549162130647131,2.4356815731281567,-9.463977024824326,11.047406576607232,0.4021687519210972,66.97657261514799,110.47261850068895,0.45473408373255086,94.18440213217279,16.067065477962245,16.453522706464554,23.134393009373706,-7.677665620546742,1.363584129928117,0.07628574506182084,31.020684365942707,-1.1580756532211698,-1.3974791507541466,39.91522715705577,-18.42490591068484,17.481908256602793,-22.43561202315809,0.0,0.0,0.0,1.7825989079301496,-2.0481958102064777,68.52958771552649,0.4003456203525018,0.43320249601120814,99.54903912232085,-14.730260252630428,21.788339987309428,-5.899361444178595,0.0,0.0,0.0
1687019812534.9348,1.2162701391716708,-0.5557318728994766,0.6373150139369417,0.5117829552399933,-0.30215691108904397,-5.5418289675702255,0.5117514871800709,-0.30220939573854716,0.278602072095421,0.4047452331313208,-0.18673101980184353,6.04598815349198,3.560319069669608,-1.2182407954117573,18.17062153240876,6.097976423212556,-3.405035752650203,-2.385652449315481,2.5071942550365813,-2.622390404856682,14.032703051650323,4.976118597326587,60.65111790328795,50.34008345327804,-7.378923268272766,74.0923428149015,17.727622025659457,25.378028487101275,28.913704476124504,-0.2609969300815769,2.4975138711278313,-9.480246512933686,10.989385647644335,0.6278511600329353,66.73198588386461,109.48725385916472,0.016765952752240226,94.59762173651606,16.443101926610673,16.071321895795347,23.073673988056274,-7.6408327202535435,1.457437995590472,-0.06385670026864805,32.2321862343963,-1.135828911552564,-1.2252919170643024,41.44838486665905,-18.55250946032633,17.86212056850858,-22.895409710736836,0.0,0.0,0.0,1.845022006816025,-2.160013660425269,68.36272123637856,0.4346296897825413,0.43077702969461523,99.34647526848775,-14.669338565350479,21.788114355877592,-6.262296122250859,0.0,0.0,0.0
1687019812554.9573,1.1637180743440452,-0.491373581327372,0.6923751806533768,0.49144850383835276,-0.27141173943162833,-5.517576331811152,0.49142068451696164,-0.2714623711087795,0.30285462030078913,0.3872329259843843,-0.1653506696051907,6.0641393113130055,3.5878214010360017,-1.1721978461924059,18.164412445451493,6.163226753618249,-3.330415368318114,-2.397273297416079,2.398572932033813,-2.551961667857418,13.942493140234646,5.0993215308382105,60.91462187996942,50.43780684340932,-6.4506887630096434,73.91153588504788,18.18168727020322,25.282040428941663,28.7155364679893,-0.16568030259399066,2.588836468885366,-9.458524658133662,10.927785112172437,0.7896592115822736,66.46072859581624,108.47588619342186,-0.3874991515052401,95.05838151886111,16.780195041187653,15.715626713738054,23.14235999155612,-7.480953253821515,1.557642496558905,-0.3429694193027812,33.40139125169931,-1.048980832798008,-1.0022911459770927,42.941450618414166,-18.51006063055639,18.175794552072517,-23.073559159259297,0.0,0.0,0.0,1.9319488404126912,-2.2855295673051232,68.20252254821716,0.4521342349588886,0.420368879242831,99.15324203917577,-14.619969745112787,21.813959909688183,-6.680120317353723,0.0,0.0,0.0
1687019812574.9797,1.106135473930878,-0.41824496354166635,0.7415970633087204,0.46937579965986065,-0.23650837457343366,-5.49592685321521,0.4693516557459302,-0.23655653042554983,0.32450423784076965,0.3681208323298067,-0.14099246858942563,6.080335418547736,3.63499162636068,-1.1314416806562133,18.132305006971634,6.262080026975172,-3.2732726179330625,-2.457981954409707,2.2982156484652916,-2.6009854002115373,13.868728569754724,5.11640938442264,61.296889483728386,50.62154547192232,-5.4909483417486875,73.65570080464076,18.593097746580018,25.259745394241794,28.494999989797552,-0.07452932997944992,2.6600470415718878,-9.434185426021429,10.896263875569,0.8851321800221466,66.24246701003736,107.47867124909094,-0.7485014012419662,95.47058788851629,17.097839938557968,15.476419226953423,23.21248181747828,-7.327751053536432,1.6563651928904517,-0.6137591111068227,34.59179886317444,-0.9684566838428117,-0.8324069427623415,44.44079482502961,-18.452662383889347,18.426480678190842,-23.224282997983988,0.0,0.0,0.0,2.016909913588311,-2.4143498520697437,68.02027085562375,0.4868810629063373,0.40746139229247164,98.9419786884698,-14.572234682272187,21.835907319338684,-7.096442861911398,0.0,0.0,0.0
1687019812595.0024,1.0529249207370486,-0.3452746121137782,0.8328735194152781,0.4491497147721593,-0.2019851502630606,-5.455566268748122,0.44912905100594774,-0.2020316997760061,0.3648656497448396,0.35040477796103753,-0.11679356889878051,6.110570008127162,3.706848640183369,-1.094486715184367,18.04354627919935,6.403484588656881,-3.234249723230167,-2.6255306251030213,2.2108728573167387,-2.8832601612142406,13.818847183895604,4.994540477934301,61.82518813424124,50.82380056939891,-4.5794875143327705,73.29048104735205,18.942354410217902,25.26273341220848,28.20265709456904,-0.023906555526607764,2.675836866614521,-9.409545766645985,10.891447184674355,0.9791358861705726,66.13303520110136,106.54180033629957,-1.0854944494344596,95.76127443945154,17.409481258109032,15.378373681108757,23.262143242979068,-7.212284871451779,1.7245433856664265,-0.7740385079477662,35.7914679698429,-0.9670796358347404,-0.8145687197731594,45.8959914890456,-18.467483091545,18.58684243837176,-23.469641967636644,0.0,0.0,0.0,2.0832080293037465,-2.551511078121678,67.89287714886687,0.5619731378145025,0.4045918886844473,98.77558996131665,-14.528720676913963,21.879216396937913,-7.517082811102052,0.0,0.0,0.0
1687019812615.025,0.9989366420899275,-0.2666919161756519,0.9159417560439916,0.4289367209947902,-0.16488391090743446,-5.418849655302734,0.4289198295756271,-0.16492742317598885,0.40158249694518483,0.33251706747098464,-0.09066051632477755,6.1380706479381075,3.792235969408124,-1.0650739583686526,17.931014722141327,6.5666265173210245,-3.214963946054845,-2.8380813015178226,2.1405849295211676,-3.2861513088225713,13.782463476323919,4.759248762624704,62.450044380498504,51.11419274786993,-3.655499032388399,72.8463161632706,19.229124691332053,25.33274776510237,27.90445177298848,0.017056091408523367,2.6641060448065104,-9.381584340847631,10.916943931042624,1.0198631133259195,66.07067249627436,105.61492483565756,-1.3738443983299446,95.98118751356259,17.702078437414144,15.393087256192757,23.29533896866829,-7.126348674337408,1.7875742705700113,-0.9068232244807927,37.01958648254871,-0.9859148173420731,-0.8542894200309672,47.362741584234854,-18.495711971107646,18.70001846223308,-23.748357737423667,0.0,0.0,0.0,2.1419932773422845,-2.6886302264954764,67.74917119448853,0.655973216087571,0.4032939516834139,98.59892310494493,-14.4834171589442,21.91446021745131,-7.917883631632298,0.0,0.0,0.0
1687019812635.0474,0.9457238723057884,-0.18794283859385422,0.9868925035495602,0.40905316266643577,-0.12773198656123255,-5.387497439936117,0.40903962540641586,-0.12777409739187195,0.4329339384843059,0.31486619904457086,-0.06446301068576349,6.161548798837224,3.836687478111689,-1.0433637660165525,17.866700768984476,6.653557963296789,-3.193678516096793,-2.9593348144354983,2.09088544595227,-3.612846268459043,13.683010103453313,4.594167708789949,62.81145185621709,51.33743214187954,-2.8626348161672475,72.53577415212986,19.476269355632468,25.3057384071892,27.693753306555287,0.03916694242297319,2.6732720445338387,-9.278924083067569,10.91885777240769,1.0663639252628712,65.82361992295222,104.53928340419799,-1.5895502456026538,96.13667475887367,17.910986115571646,15.366068828390397,23.221439354550185,-7.057492478336774,1.8665991920928364,-1.1345457242520784,38.23464503361299,-0.9332341748013153,-0.7907341986666985,48.8368195619445,-18.477720391142924,18.92000227345334,-24.077936527328788,0.0,0.0,0.0,2.1955486881923325,-2.8137694200134225,67.63509630437211,0.7168225745492456,0.4267837460478903,98.48101732841481,-14.428429597008034,21.94800388068339,-8.24045596739852,0.0,0.0,0.0
1687019812655.0698,0.8894187613774059,-0.10305830328986186,1.0104993068595702,0.3882014156699903,-0.087590093240524,-5.377180479181788,0.3881923955943451,-0.08763010160616114,0.4432511053543409,0.2962833394381769,-0.03608655406481615,6.169251758544855,3.848693846125935,-1.0331149395435661,17.851535136419777,6.678584533192226,-3.1797804675041896,-2.9877267898426654,2.068789754775165,-3.868047369469541,13.533350254640341,4.448221496885009,62.983395482312446,51.59694362278345,-2.1319194417466742,72.28560957830467,19.662090234074316,25.25621638831297,27.59684495856824,0.0582898731664558,2.7058858703567994,-9.109966238155842,10.914948710179168,1.0579802221455188,65.42387394442768,103.32391733361067,-1.6974640101976948,96.21485802206634,18.045493404521007,15.325121970364028,23.028735755865725,-7.029275921440608,1.9776699694061457,-1.4614912365711443,39.471563926860426,-0.7983487559545012,-0.6241173392348331,50.36877987465793,-18.40575931389702,19.24098215108157,-24.460619579498147,0.0,0.0,0.0,2.2451288913840317,-2.9240107028330398,67.49199431092836,0.7510869386862241,0.4717349786309645,98.37144761672631,-14.359911316096754,21.958202119895187,-8.469404334752484,0.0,0.0,0.0
1687019812675.0925,0.8472700630492839,-0.026596636623071837,1.0432969434445454,0.373148349092484,-0.051883018168797125,-5.362741809219737,0.37314320487994346,-0.0519214600058449,0.4576903196477488,0.2823525397926547,-0.010588179677954697,6.180052490093813,3.832407064714926,-1.0286004598831384,17.848334412026727,6.65029748973941,-3.1661729770806444,-2.992814767109754,2.073744370915478,-4.083202165023229,13.358751136582807,4.3305690191728425,63.01559967204662,51.80609333981665,-1.4951630607917699,72.17417040408311,19.86814711247224,25.178057989254963,27.548205037485065,0.09193482229040338,2.7172851863409657,-8.940830564403052,10.914319591872216,1.0586147491415128,64.9039082269266,102.05042468965607,-1.8451839410165813,96.32283044020552,18.123580897563436,15.323479405446351,22.849764691734613,-6.990902739757856,2.083848512004453,-1.8079530126012393,40.684703517523666,-0.6287499995122744,-0.43430084020507964,51.855137447227335,-18.337897681054386,19.580597386353332,-24.866984283994846,0.0,0.0,0.0,2.292532449499118,-3.0255294370724406,67.38343580920227,0.7638780220851706,0.5045109812397367,98.29885390399932,-14.289212131551793,21.96168524777648,-8.672704848260784,0.0,0.0,0.0
1687019812695.115,0.8298864325659483,0.03902172539867961,1.0579026363729267,0.3686070453778447,-0.022072853908743497,-5.35636697549139,0.36860430824008816,-0.022110571108532,0.4640639225507809,0.27672274374145456,0.011313026832437702,6.184812419981996,3.782082583596279,-1.03245413934715,17.8475229482197,6.557194811905432,-3.1561059336155344,-2.9919125958508714,2.1315866661929195,-4.232061294571032,13.184299078952728,4.1868067653257635,62.93836620853789,52.077323212400906,-0.8978850918311491,72.24051575245315,20.113149426412633,25.18657378051797,27.594759786669716,0.19458289952899802,2.675677777592649,-8.83663863941737,10.961920607796456,1.0153460799759884,64.21562348784731,100.74606258765614,-2.1152083544116738,96.57180349999757,18.13360250643528,15.455294724981245,22.771376169004686,-6.940846374141272,2.181043534211336,-2.175469210340371,41.89936793882594,-0.39590719157049525,-0.21436247382905213,53.30402600044829,-18.305425854213485,19.90474114181011,-25.30677053101539,0.0,0.0,0.0,2.340889807046388,-3.1143214446438137,67.25169087917719,0.7531644360893327,0.4848993937808509,98.19869629999148,-14.212701489670938,21.91956558102162,-8.855190422789843,0.0,0.0,0.0
1687019812715.1375,0.8289789077158202,0.09365643802491029,1.0856407074359318,0.37075894975498624,0.002047681717780833,-5.344135283088739,0.3707588770080159,0.002009425415847236,0.4762957490598725,0.2765054251152227,0.029463376180208643,6.1939722825029655,3.709340933931211,-1.0419404754833337,17.8523874000854,6.421392251675873,-3.1484833233144687,-2.9797388847310198,2.2146076177021787,-4.340423962225956,12.994710913934288,4.070402423001668,62.769516024058824,52.29454732487505,-0.37655129717284297,72.43230431817321,20.402132070901768,25.17778105367411,27.671127260109987,0.31682007184967265,2.6087025202520358,-8.748282645828096,11.012522577768907,0.9807001253536157,63.44995196121854,99.40985655592645,-2.4363850546572263,96.86578915872853,18.08762620384894,15.620500214684892,22.735001678286803,-6.871322715596082,2.270015026725268,-2.538571487846825,43.085545509652384,-0.14913239153694802,0.006533620886661035,54.69731724774379,-18.285461255756353,20.230254718846602,-25.753159560321787,0.0,0.0,0.0,2.3893933660675706,-3.194250048986068,67.15468037361869,0.7239809304330636,0.44735164972278624,98.12950838102813,-14.136381448385542,21.871485092647863,-9.025904334524673,0.0,0.0,0.0
