,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020025513.0837,0.9360758844432008,2.8856500866277774,-1.0035174160478968,0.5405519232059105,1.288095213829278,-6.276665288546296,0.5374450499965848,1.2332090885264049,-0.4565175611749,0.3078040930694336,0.9287057497078774,5.492441263026764,2.0423473470588207,-2.8987419327231643,5.386252012151739,2.5269181235031644,-4.743691184493894,-26.034195438710213,-3.2421583421214217,9.532783987339268,-11.075115566298978,112.3009728613413,-87.052404778398,68.82206353203816,2.5040952149985727,95.48417917138322,4.728824608224553,47.94904386326521,6.357513906201603,-36.88616159161972,-1.5008025143562953,17.087963711773238,-1.9109550935015622,71.01110278561076,-45.146694526617864,69.39229702807617,0.49385807107593915,91.4846400620192,13.98004252706319,42.00190215707209,8.251298325712527,-36.12168789316066,-54.05705628376134,54.65528526114737,82.78218181445295,99.21978186950363,98.39250525719945,88.28421345847967,-17.405462137861456,14.972615171215432,-29.9018970793254,0.004717604978339871,-0.0023134502116166854,0.061267003252595056,-0.6653625248520973,1.5570216411768978,71.13482380409695,18.637565434101166,18.996612984757032,83.43701411131588,-28.05348699267565,35.17516038762649,-5.548608006752694,-5.289261722728764,0.1414465821260899,7.418260598656441
1687020025533.1006,0.9396568805292881,2.8620248198054803,-0.7325947302851087,0.542760647407416,1.2778485210373292,-6.156387683664868,0.539766226391974,1.2227532300785662,-0.33622271368559103,0.31056368277876695,0.9210907494940794,5.582669198993956,2.084228637916176,-2.9589965557136826,5.3783449415119655,2.578383528000061,-4.842286275685035,-26.049183228472522,-2.9645372682249156,9.479162367951071,-11.15501165121368,113.60187244782851,-88.09744823978535,68.51658202881474,2.4399797001821266,95.3626033824308,4.9420554752215375,47.52626472073966,6.070234962555904,-37.07697853455857,-1.295939137226434,17.35880759870169,-1.847515742953421,74.22226447178845,-47.16063691944765,69.76511998256328,0.706237285601618,91.18196833954634,13.625670401189744,41.70765530985541,8.031589336903822,-35.79300037794434,-57.54609884684087,58.30306461454195,83.01493087338207,99.56015069369735,99.89268680524997,88.3753133471446,-17.857686811411728,15.087519281094428,-30.79821259086346,-0.0049696023915503955,0.002505536851795478,-0.06429587198089451,-1.3925363219381846,2.123422562099195,71.18612594133585,22.39970453968684,24.207186234009882,83.75638016298016,-27.800013916581214,35.7725990490901,-5.565380743414646,-5.665024013443185,0.06557144717973745,7.569827294821615
1687020025553.1174,0.9849368326110209,2.9126021417165053,-0.4688040824908142,0.5668643757332861,1.3006817326698366,-6.039306533341028,0.5638462261402948,1.2431335486225823,-0.2191580039498415,0.32727718102604114,0.9366866177704019,5.67040459521185,2.1496399903192667,-3.0141134416541506,5.562158245238025,2.6842111585768342,-4.915048459135168,-25.708817499584306,-2.6700481047843887,9.252067271030013,-11.514539023315825,115.01809576545091,-89.4747088782328,68.31432662577308,2.4013546739257627,95.2905559263588,5.013992521679952,46.976108288381866,5.839118921200657,-37.13661797616791,-0.9859204158391183,17.37399103241124,-2.054881180254947,74.33998062501784,-48.71097563194022,70.17737285293401,0.9381214846313473,90.99134035552395,13.251289084590987,41.115737381774835,7.8759388052333374,-35.496732139488714,-60.07645485702756,60.92625441262109,82.91142979299498,110.94965089021244,109.88919860955572,88.33669972254211,-18.386057694672754,15.060954490850687,-31.973730742246406,0.005255165345966287,-0.0027298939958039707,0.06758546571803521,-0.9326387338440388,1.6105626138900584,70.58579873239056,14.136369051720877,14.722976190402,79.56691922533719,-27.557246744857572,33.500023287077354,-8.39741821637231,3.0308255719340296,-0.2794244473587229,-4.020428814683176
1687020025573.134,1.0655116633616544,3.134014618434807,-0.31983486679554035,0.6134168821440146,1.3997139269864385,-5.973984798056927,0.6102177406783182,1.3374131429227722,-0.15385480673552132,0.3549194259991432,1.0078590610662845,5.719063748120449,2.237890061803208,-3.0493246458511987,6.131212886455277,2.8563432669926896,-4.92897777450959,-24.653924378128,-2.2608491860177082,8.703673033017468,-12.372607294463455,117.06630666845422,-91.87806597136313,68.6663701384612,2.441357346671658,95.16810668105884,5.1901237903328665,46.343551227917175,5.75389625861135,-37.00652278797743,-0.39771668245712705,16.92564018923452,-2.709332141962906,77.0718378405756,-50.32517375975914,71.10976152315104,1.2561157841520738,90.6389198140252,13.052172122448818,40.1462598840225,7.446941122448714,-35.07313790218353,-60.99950453038722,61.68177069503367,82.17792614830194,129.7115451637406,130.02767451553638,88.17048224525048,-19.22242702955061,14.816520920919455,-33.852521182917755,-0.005579345806487009,0.0029919388805191836,-0.07117072867696393,1.3266326468199074,-0.4452304826806022,68.90778227044217,4.322995060228752,6.803558255552669,66.87533838810836,-27.50813175029575,26.247490059042203,-16.236197127330655,33.80405812455701,-14.394869152001785,-34.72620919384577
1687020025593.151,1.1338913685072594,3.3082458396631806,-0.12607624216601002,0.6530725599745109,1.4777876457290051,-5.888456093760814,0.649761976368829,1.4114775595974196,-0.06840628626020562,0.3790776192280096,1.0638952263454169,5.782885952038327,2.3218174122272037,-3.083128378865397,6.658971348528563,3.0176570683326327,-4.946004410114404,-23.67569158911986,-1.8997503608566808,8.226812020270717,-13.176556053376903,119.0809662953214,-94.29448992602681,68.83276030208286,2.4873166235308846,95.08520341716532,5.199554749476541,45.758741196957935,5.734542108021304,-36.83971476146991,0.13049345813869045,16.558086441875364,-3.3366931258138797,77.14387364598782,-51.86499799273225,71.7736682418003,1.551810443324362,90.41659967208375,12.770638393621882,39.13216832073135,7.1260512616388105,-34.707563744617595,-61.18813886479177,61.73836102244885,81.50147218631314,144.40068707083532,143.4747273813671,87.83380503931396,-19.960044260196735,14.477406339200861,-35.703249152413676,0.0059481714317710785,-0.003298242141371798,0.07509314232884935,3.0702219553917205,-1.9802562591891448,67.33130957017393,2.3002601878627105,3.769389736221946,55.25375657550542,-27.80604631700191,19.6900368664474,-23.494762191789096,80.14881971422638,-50.18868422675169,-49.85059204763278
1687020025613.1675,0.9989557988985779,3.177387501036937,0.17009702998400228,0.5892266928719003,1.4197607275133417,-5.755848172448634,0.5864190226327023,1.3599893287691491,0.06431646399438017,0.33578318377506544,1.0254469085415145,5.882705958465548,2.319404693866042,-3.1058493848797593,6.668788811491986,3.00118416311991,-4.991962292111761,-23.65725117485361,-1.6910609890320416,8.323073627151276,-13.150381180419876,120.80825858183438,-96.09424025247183,68.53603450013385,2.565014033424385,94.90005963741591,5.184517977560425,45.768464396282596,5.885014010575933,-36.84026782752592,0.3061132529316918,16.986123167270662,-3.222323718835057,81.4882059097267,-54.67214845735797,71.70894816817902,1.771269607541657,90.06930052701966,12.414196394299355,38.74417247427926,6.638144002982102,-34.373477724812595,-61.30138351513543,61.93410776971235,81.64851889766324,125.83558339742152,126.31116227649001,88.44860908819021,-20.192440527954343,14.235526496971667,-37.34028415768659,-0.00636887437588405,0.0036568304233337676,-0.07940233213415686,1.889749753545196,-0.7326430416908782,67.8309553111443,1.8650840387677456,4.682644567613428,59.162373951113864,-27.48872296386552,21.952454921888346,-21.3552358649819,64.43377326520819,-37.18731917391938,-46.51309092429435
1687020025633.1843,0.7579627438851001,2.801280581585675,0.6033685799731687,0.46765740449177606,1.2519054260193265,-5.561256174699182,0.4655993338266843,1.204472591551083,0.2590166873983807,0.2574198341841193,0.9085727588246315,6.029340940932282,2.2651671018751247,-3.1287682163760784,6.274473680770908,2.8710248524337696,-5.072446350755572,-24.387961603194153,-1.6382382638726969,8.835555850280297,-12.524026563924242,121.96970059054595,-97.10183525294985,67.68618356738696,2.6382905407593484,94.73530080880744,4.934564380972801,46.113323954400556,6.127773029147926,-36.93642455537256,0.1728485557440225,17.990313031849993,-2.5977513075375933,83.38566665190628,-57.474060780583784,70.81228412260707,1.8994268552662634,89.85978631467643,11.882137933382923,38.71617144993533,6.280865791604943,-34.17740908360948,-61.27023146370779,62.228777278785216,82.43496436667247,67.50053981730397,66.6807521076389,88.53573266888503,-19.996194257580964,14.068233053667099,-38.730591206832,0.006850181402731879,-0.00407758418318847,0.0841581746201585,-1.7026026785746593,2.759610007655002,69.69488958514283,6.313796826323339,7.314943471763246,74.08132176533915,-26.97694671048732,30.414510171710525,-12.600000985244609,16.704308535504136,-4.3388957307978675,-21.59316521829782
1687020025653.2012,0.5771813317705511,2.5301641153523393,0.8969091539971515,0.37610869616248405,1.1306447528962604,-5.429819894452744,0.37454310630701276,1.0924543433337779,0.39048787816077823,0.197849448675398,0.824243328356387,6.128268138227076,2.2207423035969733,-3.140881146276253,6.045036316097115,2.770240394363847,-5.12423454166817,-24.81281555710327,-1.499051161164094,9.15367807155306,-12.111147993474193,123.00788599491516,-98.11496470464157,67.21465994900468,2.629828426099103,94.54391351797652,4.946379359450496,46.38558572380894,6.393182478605271,-37.00329816576794,0.1234377842202897,18.70807978274287,-2.144719525715139,87.63027699383879,-60.0237431713443,70.25703753961513,2.0318658737294886,89.57320519484524,11.469962560829238,38.325460126655294,5.781221073259263,-33.71370301827665,-61.62031504224029,62.721235678743476,82.83347287208655,41.52788900298705,42.21527196832845,88.04548450113207,-19.902500693568985,13.835137159227514,-39.3824104172487,-0.007402682245829534,0.004572765727354374,-0.08943359783363038,-4.527629196769404,5.511472427979935,71.00087104914056,17.862930862956254,20.0853865948869,83.99907854565346,-26.785695529966805,36.00083365106889,-6.885309729190537,-1.35270148222524,-0.43395646662764137,3.230835038976826
1687020025673.2178,0.5298614205583259,2.4133673200808072,1.0707642331123821,0.35058382720550074,1.0784205720357807,-5.352124085952806,0.3491665425819819,1.0428180967913534,0.46818055454493285,0.1827270069216957,0.7869147033542012,6.186679193710115,2.2125755778601297,-3.151750081081702,6.058524334249171,2.7478831311457785,-5.150796053105728,-24.7875072024468,-1.3016077569895859,9.145434963112312,-12.078114599484959,123.5565221452815,-98.88471265537137,67.00181537036862,2.461630161104117,94.46456879488343,5.043453316823618,46.36052627743808,6.602742008693121,-36.998389151889626,0.11781303241614731,18.952801587154212,-2.0502572522252107,88.03358922857461,-61.66529968893382,69.98438793155722,2.156337091679096,89.49147533550446,11.030272960870798,37.33602752670846,5.50168519817935,-33.05817078358808,-62.45537074345453,63.535206508971406,82.6923002379402,54.60193593396656,54.21772819202739,88.31878107435142,-19.888643082260824,13.482746032619543,-38.85703169679224,0.008039296407033755,-0.0051577272541422844,0.09531835922724552,-5.105818008924188,6.007683675565062,71.28359828065003,25.410489673043333,26.13226405166011,85.41398020186237,-26.518719167682157,36.62822551137951,-6.411012665977129,-3.895473804139847,0.7179874433725273,3.8032208231392857
1687020025693.2346,0.49204291582048365,2.359825543063522,1.1454061965291242,0.33146882584044396,1.0544793656322122,-5.318872310657067,0.3301621757625868,1.0208250236486927,0.5014686711672661,0.17017716302897443,0.7703639149070122,6.211701941506439,2.21295904003934,-3.1502285209621284,6.134898012336882,2.751672123146287,-5.145806873756239,-24.645740263870987,-1.0679036262868067,9.05723270605843,-12.14016237527855,124.21015325630316,-99.76499211059958,67.02958839565501,2.268266561944756,94.33398625131788,5.336016837727972,46.30463789557168,6.828250893700064,-36.98414785650568,0.15673199709467595,19.052896854601688,-1.9876118465201391,91.1697341204577,-63.332610609487176,69.92710590383957,2.268175304137395,89.32452070537552,10.755233726567507,36.11805539005495,5.0600519921650795,-32.17968335173156,-63.59435094123549,64.55799556374528,82.34184922191707,80.67128180925184,81.97571308503919,88.70525404431106,-19.988548424361497,13.109193758986512,-38.00630443266128,-0.00877586002897224,0.0058518702209417175,-0.10192422819928768,-5.0170048418542175,5.883468608217754,71.4167794750218,20.76198459758656,22.909528328900528,84.88954622151881,-26.229926685309813,35.97429198777506,-7.208378808643076,-0.01560257820154032,-0.3853243119114805,1.0299295890331712
1687020025713.2515,0.45385172461860457,2.3023509780854554,1.252125025250179,0.31241133574840624,1.0287216170580444,-5.271092584737099,0.3112050716005494,0.9970067061034756,0.5492468850047256,0.15785626706635641,0.7524613295354465,6.247623598682917,2.240856013018626,-3.1447850845904814,6.0937170171968535,2.809433659304779,-5.120790312049859,-24.72286919516189,-0.9234921291407143,9.048051244438964,-12.182477256018515,124.91487446549885,-100.51702326752006,66.79753879652488,2.1111899942176042,94.2205373296746,5.4716031808521555,46.10408936736298,6.971987745675632,-36.977708934206035,0.1450276959172443,19.18393028466179,-1.7697592525371735,90.62853577441031,-64.12374381371761,69.56997039773633,2.2875471454178875,89.3439717276475,10.64937416716347,34.690103273568155,4.689230416393177,-31.282364481024455,-65.33129753382143,66.33153460803487,82.0556672201913,117.69486088041741,117.90429189042464,88.58082963794106,-20.43805740602685,12.62749844007408,-37.3766199042558,0.009631849574319382,-0.006679959004941556,0.10939223201449819,-5.0989736481583465,5.912689773562712,71.7060074112063,22.53344721640989,23.08095573953748,85.30051915435982,-25.980636697980245,35.892815701937856,-7.2688201580238365,-0.31172787011860426,0.3690125533571878,-0.4652556930973124
1687020025733.268,0.3911041364617197,2.275595345537953,1.3002414835998648,0.28331572556878676,1.0166287069559043,-5.249538299036179,0.2822462470165721,0.9878643419504177,0.5708303766871635,0.1368439861402445,0.7455633062462195,6.263853524200975,2.280354879199833,-3.125653014136282,6.019216747770413,2.8980463526056703,-5.061439634718683,-24.862151618059784,-0.7858439703914015,9.063132241125224,-12.237066829155593,125.94159814601524,-101.44052552420875,66.65459322131217,1.9959352094450478,94.02321178386488,5.732021143456245,45.88382998416319,7.10666512991281,-36.985123743260715,0.16685900167951903,19.29014424254008,-1.4388927571514438,92.80546266251281,-64.8425204609109,69.28899433093196,2.264783233467436,89.27292022943081,10.805332866352336,33.118792077875405,4.108936481273323,-30.198918534808335,-67.41738279708981,68.45768180201915,81.70518498853,138.9286400980263,140.769552476093,88.11891526998399,-21.17893665595441,12.10332551996231,-36.885248096637156,-0.010631236182408021,0.007673938151543392,-0.11790301053722914,-5.1599854745662475,5.9705997542316585,72.13257582526484,22.365250714588903,24.190564499107158,85.95007561566084,-25.760517935247996,35.88823021713081,-7.092217584371281,0.3154234642080436,-0.33395223409126984,0.3578993845404326
1687020025753.285,0.35137938219125664,2.2233192117934557,1.3669017265872585,0.263599423577947,0.9931579868629887,-5.219577021525736,0.2626179283614229,0.9663974980998146,0.6007872183269832,0.1238137211991607,0.729398799797476,6.286401244764615,2.3414498576428464,-3.11363885584466,5.901028949002767,3.024814820364911,-5.005959646473401,-25.08290224596265,-0.6827792110994934,9.0875203817224,-12.193535437907968,126.5977108370799,-102.09206431698061,66.41674583145893,1.8573023071579127,93.89986797262877,5.899164484843564,45.58364540549471,7.2614627974968675,-36.92107346217466,0.14262573535183878,19.42331127719085,-1.167621549882343,92.07394774380447,-65.39722609046972,68.8054046069982,2.2095581927199337,89.31092694673771,10.817643741964904,31.506076592499472,3.680788536385978,-29.080878535383274,-69.27903555952814,70.42648765092304,81.39763045013676,154.66308416976892,155.24037195281343,87.41587646550822,-21.44531129493762,12.18492021560476,-36.516394808239035,0.011803393943771577,-0.008875469186569205,0.1276919963463037,-5.276022049708333,6.106011006106626,72.56302183892304,23.388185795212774,23.554127460272607,86.39623095837649,-25.815000588317677,35.771782409328246,-7.203402189006732,-0.2967493708574244,0.3042503859960614,-0.30437004550164937
