,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020934013.5745,0.49863707176761796,-0.7856254151556219,1.5745063138057813,0.18218228180496607,-0.3712671035485316,-5.125650886522338,0.18214504279642302,-0.37130434370279153,0.6947778409273885,0.16379602640181876,-0.2634153464371786,6.357831555655897,1.443843747566937,-6.8421096263608785,13.934525148427431,-0.012837538506021994,-12.982962687447932,-9.980919097051297,-6.766521417925034,-6.654645068195951,-9.62520992123655,25.770028229056102,-1.634844246302134,25.109340813029505,-12.316641619302702,83.69913697570036,18.059849356528872,20.49532610305571,4.956628885911041,-7.029797746581268,-8.30797468906755,0.07761194071937848,-13.028253948180044,24.87622062612373,-28.05554948993028,17.323628200672317,-13.893348768298287,84.73889382921743,27.881573850119988,12.13203681328261,-4.417797379753689,1.3657262264373038,-0.01721176696461798,2.998639319866593,40.20731187006786,4.9838763994911846,9.730082591486383,26.61736818435395,-6.178888219118796,3.9781399015650467,12.222493521863205,0.0011346594811751398,7.950449731236303e-05,0.001672423351823085,9.42370918230538,19.64788094171956,47.28189693311431,6.943999898269114,15.224384643524175,32.01292098999307,-1.6684944920588927,7.875954965152167,14.719114350637287,0.0021204009612975174,0.001116691562644117,0.004304587449763588
1687020934033.59,0.4052765250845162,-0.7692842674517182,1.0658007742733755,0.14265832882343255,-0.3592071534025569,-5.351899397979705,0.1426235476102331,-0.3592308579403165,0.46852978544230456,0.13353165262384117,-0.2573072751959267,6.188114748682416,1.2596630540778961,-6.881439490092599,14.51043666293785,-0.30528270413072084,-12.98561256812406,-8.894218686650573,-6.79077822248438,-7.340810230399167,-8.774684725250632,25.154182916622283,-2.516104418433613,23.910357306724528,-12.199513384801937,83.19985210563718,18.53598714172187,19.592381927701453,2.8805020226240554,-6.769802539840621,-8.541163136626162,-0.6137032973281838,-12.1731941698994,24.484603463394926,-29.325697927875325,15.617698432122351,-13.940276269598389,84.02632253100148,27.763873498833522,11.827235506802337,-6.249011734260755,1.3290483993562907,0.24536945708700866,4.046167703184931,37.212628163925935,5.197799076387979,10.784530870460308,24.914538858204384,-6.878804057163438,4.125173222664034,11.727370286496406,-0.003226963467257872,-7.69663635883328e-05,-0.004196424217901659,10.38679333087283,20.545940265580896,43.24292400337569,6.702648726372421,17.222549291820584,28.930916234152782,-3.4126234330223753,7.928918450856243,14.114338670810048,-0.001151729698531508,-0.000827084694620725,-0.002453705790917585
1687020934053.6057,0.39052703132512406,-0.772790227614076,0.6763450217071587,0.13659491187046688,-0.3596956663029712,-5.524999278395807,0.13655095948174933,-0.35968686590207266,0.29543874706076934,0.1291154361572976,-0.2580286173089955,6.0582982146228,1.011609873687702,-6.8305188941313375,14.964144222741163,-0.6927872548519527,-12.802193595685775,-8.03670862611504,-6.8003556329905495,-7.784769519691282,-8.018875589122205,24.81300524517658,-3.26864808439906,23.149946429268685,-12.301377982810676,83.06787570225373,19.030629630872898,19.249196959364866,2.2911455679317823,-6.359705681660355,-8.923081221067617,-0.699505795915678,-11.609959100988629,24.315336661943117,-30.566492547852146,14.285619128490303,-13.779839422010253,83.13309023024749,27.74731655620592,11.588752135910712,-8.228337321501918,1.4599780697628353,0.5730693924013253,5.495637709578257,34.44647280684794,5.307584096755283,11.693045545586997,23.39835906448046,-7.621776524670551,4.289600563333426,11.251628393446358,0.0653436078158569,-8.478950669935982e-05,0.08118475594332643,11.258565236935558,20.50939876406636,39.54568013494005,6.018579183288054,17.262231169086903,27.010161349751485,-5.972658275583826,7.941382874259192,14.5090736484898,0.000799929129116334,0.0006715372171616945,0.0016016733496049373
1687020934073.6213,0.42992445539753926,-0.8104672526592875,0.394009551003589,0.15282332403961416,-0.3780536145566694,-5.6503762982892605,0.15278196047298193,-0.378064275107753,0.17005610975678545,0.14270509071920176,-0.27049109893963635,5.964268795459985,0.7323983448503726,-6.691166035713465,15.302614327612119,-1.1170960440376467,-12.44689601612694,-7.395072859372356,-6.8463379416795895,-8.05440770082423,-7.346180032469535,24.674822898359018,-4.145159402104457,22.42876645481736,-12.54842550544032,83.24112279103811,19.436767930999157,19.314784509343074,2.9108250051361466,-5.711500056111155,-9.467841612881712,-0.3512800606161686,-11.228293587601042,24.248503063028462,-31.908536409409084,12.937186302708264,-13.412276432953824,82.06739168960583,27.710263087808983,11.400624426559233,-10.313899105410858,1.697591560124693,0.9787219556167086,7.262912304782222,31.931621167249684,5.368410000256356,12.488218114154277,22.055076126431885,-8.409711012619493,4.465319521497089,10.775216015124464,0.15077182609085807,-0.000773338549183848,0.18736450089111595,12.007666456469563,19.664426587646656,36.0918473417065,4.974179804439648,15.968692677660252,25.981903858537127,-9.052389803938482,7.928430167370007,15.468617354492189,-0.0006375015711886166,-0.0005729687933728723,-0.0011269068752759986
1687020934093.637,0.4699909062923913,-0.9236567158876192,0.07217357526575359,0.1659596555780041,-0.42962065017766,-5.793205967916395,0.1659152905924959,-0.42963550581536963,0.027227193011504187,0.1565094084897825,-0.3079204564752956,5.857151252789262,0.516267695761558,-6.565673697737278,15.506392167578795,-1.4461230610285283,-12.143718441042445,-7.0080341335386915,-6.721285179315386,-8.347872542884316,-6.653311639757891,24.299743785975892,-4.718334257550304,21.930089196778333,-12.540943014494417,83.49714438978236,19.793211521906695,19.538137713549062,3.9295711672778233,-4.945799632733452,-9.914771018322307,-0.08353485178294577,-10.668388280850037,24.171288169630742,-32.537331099966494,12.114308996171767,-12.856557659209509,80.99242303474203,27.463064614383082,11.144621562954063,-12.363600640771075,1.9663812929810214,1.5568346252160408,8.901784602760143,30.155496942033334,5.538267241546689,13.341650498273884,21.0617715467453,-9.178122925462542,4.697830290403008,10.148118404724825,-0.1400979450792747,0.0005905325048493037,-0.17820661916716435,12.371883525300452,18.07761783254005,33.34130222452876,4.0673794481106125,14.744494287558085,25.296405913821545,-10.750170086599212,8.328289015858926,15.923232071081836,0.000548499021675845,0.0005040906539834639,0.0008301454305171662
1687020934113.6528,0.49351518670857913,-1.1322600024000427,-0.30639254167763813,0.16792342263199664,-0.5226567400671125,-5.9611007902705575,0.16786965328855352,-0.522669230579923,-0.14066310783945393,0.16520014067995076,-0.3771323055531538,5.73122256623485,0.39136361695430044,-6.445680958379904,15.552779252243067,-1.6256720730020882,-11.880539985832845,-6.921235826540595,-6.378991982563808,-8.727976933577601,-5.8885740432114915,23.60556624554739,-5.2482379354898,21.173742756870435,-12.196817386154397,83.93662184945437,20.06221896420095,19.980038205540396,5.526758196677206,-4.046549245952272,-10.283476609659497,0.09898105066991553,-9.886153263589504,24.01778526225595,-32.63019012251181,11.403441182811349,-12.08249325332671,79.89839497791404,26.87906414384833,10.811066878255618,-14.350101421306663,2.237017038946422,2.2620715688381754,10.36975989315822,29.238686861656,5.8939788340187755,14.328049484213064,20.428738006775003,-9.975661863044708,4.94407474758557,9.356176361353997,-0.9510695038294019,-0.0012354361416350294,-1.224480751782822,12.355706231288595,15.64527491850096,31.557008692379302,3.3171293461586915,13.655888923433636,25.087874376284134,-10.570260329781375,9.449435928457737,15.63106464550942,-0.0004928694540896847,-0.00045279565181127496,-0.0006299857960334915
1687020934133.6685,0.537621542502633,-1.3806145230442384,-0.6548060309243424,0.17740984729934967,-0.6341014106278208,-6.1154563959695745,0.17734544578340208,-0.6341206545551253,-0.2950218039741661,0.18093332273094268,-0.4594965773797024,5.615430616609624,0.3219944310110755,-6.343369034326495,15.487389879204018,-1.7212188449201373,-11.66778283416765,-7.044559883840812,-6.0872605525802355,-8.939000273256154,-5.430772513033492,22.89758830980656,-5.540396245554994,21.003765030717062,-11.59541520449611,84.21654559953913,20.292300670812978,20.33889323430408,7.17891580286431,-3.0000533481035188,-10.53930553203098,0.2639234537350361,-9.15999705811362,23.9561206487384,-32.18194661184395,11.40418987963747,-11.206655387136914,78.75563187746377,26.1727865691435,10.428544921751454,-16.25325847907908,2.644380111875453,2.9753178452575524,11.650179179568063,28.812008210410355,6.280772921234053,15.243063154861082,20.106230323215986,-10.629543578535642,5.4124212094402555,8.43512051790706,-1.851479251936819,-0.009316879016439112,-2.321969269435397,12.159213155473266,12.93208246976663,30.089515887143722,2.67246451877608,12.771342506867063,24.846287438839717,-9.860706217065058,10.471618247095893,15.132536907270707,0.00045436004389862774,0.0004128712599272937,0.00048753133185052257
1687020934153.684,0.6212139571921452,-1.667569202920961,-0.8462853937786732,0.20259996014267667,-0.7645291460752998,-6.19978899015674,0.2025194928769906,-0.7645453002167255,-0.37936743653179383,0.2098260111045605,-0.5548358973267159,5.5521513373970794,0.3315662887416956,-6.272553788533855,15.263770025634889,-1.697477567695809,-11.541697918656421,-7.4640738137983025,-6.189704701858662,-8.723329534511349,-6.1373482675082505,22.40909204339609,-5.878830917962635,21.964808829573865,-10.589933765197737,83.98094383526602,20.39736295988156,20.14264495425391,8.333310679621036,-1.960098155460775,-10.740494313658242,0.5063535583514857,-8.81630471585127,24.173642186586168,-31.47571201595996,12.076307387050589,-10.261523441808897,77.44871405381294,25.337608169086465,9.943712594905701,-17.788981661157823,3.26565291982373,3.6449216049920437,12.576721731538871,28.652257283941516,6.652554024935185,15.931396158868095,20.15355130964983,-10.999402399535878,6.545816046885965,7.369312310771062,-2.4266263839259583,-0.008046506248297135,-2.9978646238305657,11.864638716274094,10.30300688564811,28.38284059485371,2.300302764448103,12.753670684800108,23.86319731810336,-9.508772828067581,10.608560133533643,14.633751773252234,-0.00042554432464280995,-0.0003807841035577116,-0.0003820280591439887
1687020934173.6997,0.7311774194023734,-1.982587756058666,-0.9471656679182981,0.2379888775842544,-0.9084625814176005,-6.243544374959402,0.23789389841849468,-0.908485547778279,-0.4231201530299375,0.24732842323571957,-0.6594777600210268,5.519332615298198,0.4059374425096767,-6.230223869857826,14.9309725429942,-1.5758839022322622,-11.488096030123195,-8.089852623878944,-6.444203133729661,-8.248955331433656,-7.5740121337053266,21.949950264623137,-5.9670711961948975,23.97672909513513,-9.24834022723799,83.35176671611306,20.459008141174174,19.59704888079392,9.132142177792698,-0.9576095811559096,-10.847782835403091,0.7773677782212648,-8.70690453399468,24.643363003386785,-30.283737231793854,13.6372711733026,-9.277007753416038,76.06620189600719,24.41316229908688,9.392387417290792,-19.15904986611933,4.099544478395565,4.2560119227292335,13.226302837320121,28.805495215965202,7.023711542457945,16.43952661445597,20.538999760271974,-11.072395106709468,8.087378828949287,6.197822711742875,-2.832321989868663,0.00672418125971073,-3.4030895876948732,11.421328683827067,7.707510136289019,26.65081673176855,2.1065721701139544,13.275043713527145,22.454753825470753,-9.208163039657475,10.16550920304699,14.089098833589816,0.00040269621219357464,0.00035436426641088405,0.0003014588433868591
1687020934193.7153,0.8333928125691901,-2.2208229269396953,-1.0313818213810826,0.273420951534508,-1.0181840574336831,-6.279926934523043,0.2733162575743211,-1.0182127705509376,-0.45949374907236296,0.28226099253287346,-0.738602203657869,5.4920723961742235,0.4383942911625025,-6.176653998011353,14.662591433693189,-1.5201370768440305,-11.398141129098176,-8.593764480747021,-6.713246186489249,-7.839252551632207,-8.50236881502613,21.651662162845582,-6.162297936012536,25.394897598010427,-7.568646322393042,82.27316012687541,20.11585708551262,18.990319772213464,9.884648605896505,-0.025630581270183715,-10.884501563452746,1.0320298398631804,-8.893058585584054,25.30802297692378,-29.47251828375032,15.374639901644816,-8.26559083159788,74.95217544056642,23.45050956753621,8.883088896861409,-21.022125478162025,4.998770670183047,4.719965675619008,13.748810524957038,29.012369964373335,7.329250762065724,16.767798579148515,20.938106116612555,-10.680615783011522,8.99007778887874,4.980375345517763,-3.7342414055464763,0.04850020308696317,-3.5481239699873117,10.866636116873725,5.795588202921208,24.995716993167566,1.8809431176627789,13.194566034624629,21.065800520823146,-8.746098171207967,9.72229387115316,13.553033755053328,-0.0003837957020292936,-0.00033219781850644047,-0.00023841451607618344
1687020934213.731,0.9218887752775754,-2.3664421851049053,-1.1382560753005664,0.3068227060071225,-1.0861822367760412,-6.326624145303369,0.3067113568127927,-1.0862121888240739,-0.5061942685569077,0.31247742091997804,-0.7867238685506541,5.457076776116592,0.399805050129886,-6.126030659404165,14.500875348707153,-1.58530877807072,-11.290082502820253,-8.89429017532127,-7.035601804667,-7.479618781373041,-8.649866109485743,21.418151420228156,-6.017017190757106,26.345168556386785,-5.3574762764775725,80.56920130375545,19.40909832638681,18.324399385599992,10.61241660776338,0.9049353465768858,-10.810854097881423,1.2399289198035723,-9.454928370066376,26.235731510260468,-28.696394977348564,17.774362317840527,-7.160691075711571,74.24947917531429,22.46120006234423,8.442345694818469,-23.509790983601953,5.92632443766295,5.039143911508045,14.170822515421195,29.229773096237583,7.59156229364131,17.049008405610998,21.209051182615188,-9.698771154426867,9.076304851821376,3.5541917036242885,-5.5858181061115975,0.1725336385691614,-3.4005359417567305,10.171148581892203,4.7114648305794855,23.405089686523148,1.6438842965733385,12.256236244189298,19.697720909246975,-8.072067410130888,9.368411797573964,13.034630796127221,0.00036767234990932134,0.00031331917735581206,0.0001880948630306597
1687020934233.7468,1.029849872755901,-2.438938838209489,-1.1966630396038507,0.3518765392328489,-1.1228041490827076,-6.3518198140893345,0.35176116126326673,-1.1228405798577563,-0.5313891354266718,0.3489628843237291,-0.8105674217527468,5.438265672503906,0.33060632438683574,-6.068008673820981,14.360685977521873,-1.700764022795008,-11.157425173473845,-9.153035294287974,-7.322080938838273,-7.220977923578896,-8.543355176426243,21.62968037031608,-6.385580029916485,27.011986449609644,-3.3053820414515,78.79060884202293,18.318953386006143,17.714632284387765,11.103135550684195,1.5758279904294359,-10.686818556229673,1.4247694249283498,-10.011598260757584,27.36354912125369,-28.538004475380717,19.980326109749843,-6.270117963350957,73.6653208087773,21.555807536251592,8.076432506682456,-26.421134458425076,6.903990769632935,5.200290640596313,14.432652686351375,29.545256415304895,7.668180792669302,16.80262742058671,21.855451821990002,-8.575400352312675,8.66370998899707,2.568302009551922,-6.789269321272568,0.33085166101352687,-2.8425944327110897,9.491197442535373,4.099348280415141,21.90198833977995,1.4295089949984612,11.07348437624229,18.351971556387657,-7.374732747321322,8.860377085039103,12.536508060701678,-0.000353606986626071,-0.00029704345852707805,-0.00014726302739620815
1687020934253.7625,1.2032904446025179,-2.4007200153418697,-1.195676590662095,0.43015641110197195,-1.113211680200893,-6.350645582065431,0.43004035365383425,-1.1132560801840727,-0.5302087921746412,0.40660963144076184,-0.7973806125495579,5.439340160802091,0.21448863515588976,-6.02584926234957,14.251103307741277,-1.905040342581977,-11.035477384764528,-9.350894338710637,-7.327987658894372,-7.230147299692001,-8.259688165032715,22.609942103410713,-7.678703865677458,27.958207118071954,-2.244299849200843,77.60235869736458,16.8875357792552,17.46510984656888,10.977545115057623,1.7239935527396382,-10.391728302277006,1.4883983943192964,-10.083262594203644,28.550290440122048,-29.333715388322428,21.80907846058298,-6.000537391222,73.09856037155515,21.095292667459713,7.793158541653641,-29.98943852267377,7.940043701718974,5.126810014573718,14.562909881944686,30.04324308332399,7.329900352768849,15.500733838932849,23.415175555094343,-7.669524666250363,7.64660389830746,2.915009812622641,-5.204585023506454,0.3146851920373471,-1.7209178808760934,8.983242906020989,3.969864315149199,20.519207699012995,1.1390112583586853,9.826910526323275,17.173992467099946,-6.755211503061347,7.98103690139695,12.112649623292526,0.0003411339058510157,0.0002828694983725903,0.00011366333943485892
