,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020764759.2546,0.9760339069599294,-3.433583671086443,-10.622341464039046,0.3516257403361264,-1.5628676068192373,-10.537987349125086,0.3467012421930914,-1.5987023916560301,-4.7176640402016226,0.39436789176539866,-1.1997405621804706,2.298033658977969,-0.10023724460848654,-6.500962109313746,15.702512229218993,-2.544896667105074,-12.150564223011065,-6.59276672928827,9.606170108843706,-7.476208906195776,14.34048241064913,164.68890461727494,-107.77890504819253,49.536416575837876,7.018827161374783,54.366904815206496,22.045514716914614,11.167562603140318,-29.536858027188362,4.142146246970907,4.400362692018531,-6.17094241348356,12.138656023591412,161.33834502737056,-112.27147768862838,54.23274555366216,5.430298510000295,62.67203815874174,17.15461766347011,16.642472503505378,-65.50557786016525,24.315459594585292,1.8380183173905609,-0.10227644363289995,14.191844411517568,2.604902559717596,1.8552120622554489,0.6122381737052364,-8.659508476102362,1.407017497660704,3.0275413725541753,-0.00022566412799182703,0.00011310663369050946,-0.0013084018145902725,4.411029866206733,-20.86447855940766,12.567276571820246,-1.9594596005559608,-9.621842943311687,9.6867446668118,-3.3482047150820384,-10.857226122450504,11.345249174489727,-6.93226238171669e-05,3.444137038388737e-05,5.697031820404285e-05
1687020764779.267,1.086147196578336,-3.45108988871723,-10.772021069150458,0.40067377369989887,-1.5736081006128482,-10.603604377720073,0.39503923706748534,-1.6144287559427688,-4.783308938907979,0.4321222974346145,-1.211800986215127,2.248910469756683,-0.16367234574250894,-6.495620563882395,15.674895947946743,-2.6646517085755135,-12.166400264726393,-6.638564750086158,9.27404079825686,-7.354845923437964,14.443738781018373,162.59411335849168,-107.35620651108215,48.994881045192,6.804585906408077,54.37480929028399,21.200933345523485,11.280349834181427,-29.311275081751084,3.764243957557136,4.409621040149241,-6.63462030221091,11.960038030438206,158.8167960632309,-109.88136474177027,54.05650821334386,5.806991120777344,62.35208761874689,16.895221996921904,16.487609665245085,-65.18888527415989,23.902737488919183,1.4140982363502863,-0.43593752247340206,14.303819627385545,2.5719645177037247,1.8459793799145294,0.6061448599171007,-8.584338207709314,1.2802026170479686,3.1199157489111276,0.00022643787845980171,-0.0001143260069101961,0.001324098316374176,4.558959377020297,-20.78089686630854,12.78794862717492,-1.9420521590485442,-9.609504190427213,9.72917279602896,-3.421058655672717,-10.695400967994699,11.384424496979285,6.86747602399554e-05,-3.4233168376455644e-05,-5.690304166704131e-05
1687020764799.2795,1.215535386106073,-3.5351109542582067,-10.856494275465986,0.45633880890424416,-1.6145904955034718,-10.639880574538557,0.4499073121951577,-1.661090364923161,-4.819630581061642,0.4773159583855521,-1.247127884263873,2.2217660249813607,-0.23768151896887624,-6.4082056888524646,15.57261224351107,-2.7800678528364995,-12.037321204252825,-6.826574308352702,8.945885691856176,-7.146669124315593,14.636645423928014,161.1787824167415,-104.57141040836696,48.268338654231066,6.365227384857813,54.90567535317424,20.29756581752419,11.426344835688313,-29.01994265187863,3.416843803348168,4.372806806125952,-7.204975958135203,11.791431854780592,157.92575224846544,-108.57657817332066,53.67148860836193,6.192669328825975,62.2066689136366,16.53878782698672,16.368417283807972,-64.9855896759654,23.44538521596625,1.6403563063620767,-0.23256124709191553,14.410463635144186,2.539414011155954,1.7741265527992103,0.6341627629940776,-8.525710640211347,1.1539328196021685,3.2158939004835183,-0.0002272753873204315,0.00011553434529333884,-0.0013403748302307714,4.706740662230219,-20.72904050803803,13.018282167729263,-1.9277748744319725,-9.554827285929909,9.767794339421918,-3.483281315461285,-10.518885847108914,11.410353608925469,-6.804274456976845e-05,3.4030869500300886e-05,5.683882957389504e-05
1687020764819.292,1.3198309113395492,-3.6458604575458176,-10.949839262137163,0.5003963517425446,-1.6670029146738663,-10.680077665582743,0.49332173894524,-1.7179973379840798,-4.859858911429521,0.5147838398816416,-1.290031496796909,2.191662992176081,-0.29062002471971027,-6.360606329523596,15.474905229585433,-2.8723200500616515,-11.976141200317542,-7.006762591373289,8.656693803924442,-6.989071177826218,14.824085302330928,158.8866425350089,-104.14560085040472,47.615241337610314,6.029215342324694,55.182263661405294,19.432076843656795,11.567369043650187,-28.766342303072804,3.121047773855127,4.3138587268227715,-7.728413742421331,11.698762331215407,155.48586550235777,-106.3547168235227,53.340358027615316,6.516802720798765,62.19124379388999,16.09810502346943,16.233728325977058,-64.74318016879145,23.096969443314162,1.2163539802502785,-0.5895417313806244,14.471043863491504,2.5092249001392903,1.6706951926817057,0.6300064201100707,-8.455670039803955,1.0291294637291055,3.3063006810228703,0.00022817628739340838,-0.00011673242324699003,0.0013572601162747367,4.859214395698524,-20.753143695508857,13.211038748999952,-1.9025256288370387,-9.43789437512659,9.800527370293244,-3.571776607396935,-10.254637343721926,11.422468760139154,6.742611586699552e-05,-3.383432412389186e-05,-5.6777530683522485e-05
1687020764839.3044,1.39269297069427,-3.7971851674669437,-11.029837412826682,0.529742147122449,-1.7368814976365017,-10.714407174387793,0.5222217582721994,-1.7908698428630165,-4.89420942343843,0.5427079173213897,-1.3447697798664588,2.1659151909751717,-0.32494417729937874,-6.3222147285112635,15.363913068783292,-2.932346721884941,-11.924798639580459,-7.210958629421183,8.369696111309326,-6.883638272165388,14.826744075494553,157.13386683992812,-101.13842060335666,46.81807789958941,5.568080086446259,55.414749962095996,18.76339572205422,11.755069180782723,-28.37072680305212,2.8682666968433823,4.09817766065855,-8.102473288940418,11.572087585391337,154.90828564018489,-105.6534519016816,52.87968258399284,6.747476520764634,62.57994339425348,15.559932750386313,16.04257231469319,-64.14194633717361,22.874079975045845,1.4654601110398129,-0.3539334673872639,14.45010961726502,2.4949016655106,1.4725320500808692,0.609067945024654,-8.40694137376136,0.8638686745195244,3.391968327818748,-0.000229140488942039,0.0001179209865814375,-0.0013747849815200564,4.975368042811729,-20.896728839087075,13.351695248415364,-1.856251477325465,-9.21788735688252,9.792326255813554,-3.6652895975520914,-9.927976124273885,11.393516109630731,-6.682443378525439e-05,3.3643389413355785e-05,5.6719000125219696e-05
1687020764859.3167,1.4618247526880108,-3.9632778571062555,-11.11778346333964,0.5571666936557687,-1.813306937777336,-10.75215364506292,0.5492221614605184,-1.8700923327752599,-4.931988333301298,0.5697445802979635,-1.4042430474962122,2.1375786173250066,-0.35911239210015283,-6.312789802776522,15.262662420166082,-3.00385558806413,-11.92837806718584,-7.396510874897526,8.102101691265306,-6.744168027359997,14.887819712766449,154.63602268192508,-100.61151974057778,46.094597496514986,5.218934685592824,55.48931546571785,18.03959909856453,11.907225285499772,-28.04625755595943,2.6619320363012813,3.905131359557128,-8.507780274265222,11.492478590569377,152.6321814054808,-103.79853498562704,52.467537541359896,6.9941934420757566,62.82986659484893,15.042038248111696,15.881493313015179,-63.6692927632636,22.683869050049104,1.0576914996236544,-0.6927788117080407,14.424004473813767,2.4775039190246484,1.2770740859189482,0.5732549995050171,-8.346502869385363,0.7179838744864657,3.4741946788797313,0.00023016817146591717,-0.00011910075562190209,0.0013929824690685495,5.09690967072253,-21.028776341908205,13.478654806310868,-1.8130013206895454,-9.011184907958382,9.787005204129896,-3.7749308010531535,-9.565809405496267,11.364721100807202,6.62372775713605e-05,-3.345792902033852e-05,-5.666309905567507e-05
1687020764879.329,1.555581692779644,-4.145185577126893,-11.193248970491041,0.595103027545277,-1.8974474902662342,-10.784034341063853,0.5865829562531917,-1.958100810643377,-4.963914095823435,0.6052994663668669,-1.4703745658529532,2.1136519949795636,-0.43273839431337363,-6.293955967678169,15.16428755761648,-3.143011367095467,-11.927222360514056,-7.571512380318367,7.756500003859123,-6.400153190904942,14.897577247555317,152.96369428832207,-97.69274216563231,45.24450520943714,4.816825124313029,55.69136037260931,17.330516625518552,12.015492797581647,-27.652589308146286,2.4976904192126543,3.6408182197319325,-8.946265410212117,11.26765924632854,151.6733678117174,-102.7016647679819,51.87268863561084,7.325837138793838,62.671745022584,14.69789557089691,15.73976994970715,-63.23467077392744,22.481522851933427,1.3394587419776791,-0.43345828111490586,14.416408869797758,2.4644749564673423,1.0663927793364265,0.5603801413398225,-8.30669396336404,0.553406290407441,3.5554446975490968,-0.00023125977844031112,0.00012027242815848801,-0.0014118880669807905,5.174376962862781,-21.046879391216834,13.613262607786666,-1.7846225002225053,-8.906365073860954,9.753901622287184,-3.8668684987603896,-9.266053892796393,11.32531020184196,-6.56642450568689e-05,3.327781277179483e-05,5.660969420343236e-05
1687020764899.3416,1.658817905019019,-4.330644997407557,-11.28082552582819,0.637215901251966,-1.983452572235616,-10.821048597724708,0.6280583706092288,-2.048400632430458,-5.000971134058626,0.6441500274048241,-1.5382514447053386,2.0858988239093454,-0.5205401957087211,-6.304912939597363,15.084503605387825,-3.3200048073936066,-11.987412379682068,-7.709859631020201,7.409671912727616,-5.9600486946796405,14.987445747654505,150.62729910411156,-97.31467350261455,44.48310790247941,4.560810134375463,55.74762057123104,16.520450960379158,12.061386022001761,-27.344345024204628,2.3820915445280377,3.4193557271611614,-9.453715956317355,11.060896913203406,148.95109698634943,-100.3236071192352,51.30013711214339,7.694327328086669,62.15585375742149,14.431980470413617,15.640268449420384,-63.02578487176483,22.286208446593065,0.9606194370807681,-0.7543444856616343,14.429031800307868,2.445488174619491,0.8823792096659426,0.5409163777131483,-8.254799037308945,0.41513307423946333,3.63372405992244,0.00023241601484241814,-0.00012143668230704888,0.0014315399403070884,5.254123306870978,-20.990746425333437,13.747735363044749,-1.7682049966071756,-8.87118317364838,9.727069003494597,-3.9694821607726163,-8.965355433361326,11.29455396819191,6.510495171327457e-05,-3.3102916392444264e-05,-5.655865741455539e-05
1687020764919.354,1.7483917046367834,-4.492466923853045,-11.375832776194352,0.6740216860724794,-2.0586233897312933,-10.861589220318413,0.6642899068672233,-2.127329090024005,-5.041548997989936,0.6781430024280585,-1.5975641273681542,2.0555081517462943,-0.6074774003048725,-6.295390654052482,15.032286042596622,-3.482881695197576,-12.005235070685137,-7.796987507200643,7.113379975175327,-5.565248109771615,14.938438958639017,149.0173337951276,-94.5747183452087,43.64250292005811,4.165398013187044,55.977894750294055,15.676040469708608,12.093572002475852,-26.94058352534888,2.263062128967365,3.1572813118312717,-9.893285914933466,10.784761319235727,147.89831671406625,-99.41823003390131,50.58073792709598,7.915238937633201,62.00199667411761,14.062638718738013,15.487426206487982,-62.5356077496653,22.05254011571412,1.2620746359370059,-0.5419948618215273,14.419293953145026,2.4289172856128047,0.6836859388732693,0.5453579184659852,-8.236270497066938,0.34744973529758133,3.718150588382325,-0.00023363784738071548,0.00012259417927383814,-0.0014519791883806522,5.306152371459639,-20.933723746558933,13.853623714417928,-1.7437978644114303,-8.824880624802784,9.693529113065136,-4.04562452021939,-8.746762610920673,11.263943819873433,-6.45590297966597e-05,3.29331212200506e-05,5.6509865363652254e-05
1687020764939.3665,1.8163040437969864,-4.614450905175602,-11.51387612180173,0.7024880294458874,-2.115540560933054,-10.921567154586667,0.6922755867265767,-2.1871569642878947,-5.101559163906589,0.7043953583481578,-1.642486231319858,2.010533911877095,-0.6793523187724124,-6.310673261647613,15.03985902651688,-3.6229153914336707,-12.060698126444397,-7.774817892275826,6.940142534191237,-5.280305086056471,14.902617935182146,146.6549971723854,-94.43979276306291,42.97652462904612,3.8560116604161685,56.099716642515936,14.647150876397713,12.07493912201942,-26.63174928909359,2.1571613357360135,2.9983015020388764,-10.343181664687501,10.56445008872838,145.415882912385,-97.95050971637548,49.958526281181555,7.9951799531554695,62.16592049626773,13.548600391958491,15.322840399052641,-61.98418524816746,21.76222716465117,0.8786990014607393,-0.9906361138519888,14.401078777814906,2.401958231222213,0.5206544933597508,0.5507116917381605,-8.216975780066955,0.4111134459524982,3.812018119683022,0.00023492650733925735,-0.0001237455660809101,0.0014732501321193423,5.376962846429899,-20.876632014379627,13.92672608341962,-1.7140924034767127,-8.767775584807705,9.689505797023683,-4.118517588862821,-8.570327718489587,11.261164661863187,6.40261275099849e-05,-3.2768313979986415e-05,-5.6463199169253137e-05
1687020764959.379,1.8797411476712942,-4.721297002457631,-11.62912515130266,0.7292341516139785,-2.1655373698073332,-10.971566482287452,0.7185678450841498,-2.2398843388503544,-5.151593363980976,0.7287659887472193,-1.6820850163355086,1.9730399495162487,-0.7538371552286095,-6.296805171189561,15.038587364462714,-3.755647117847198,-12.061603675187321,-7.769224976657304,6.766686971986079,-5.002129031391996,14.758823423773983,145.08823261825768,-91.89390413011978,42.17643450928109,3.435061655647664,56.41205570406156,13.624893128004041,12.042427485988213,-26.181207334615795,2.0333063266519242,2.757050163279256,-10.704392224299584,10.312628049745461,144.43631178527963,-97.49855497826627,49.171750038756855,8.00676877930837,62.429213888482096,13.055255312103554,15.141739302796582,-61.332041446167786,21.461712323318512,1.1904488276930107,-0.8699505446482135,14.376735912956805,2.3799298455777906,0.3547157167889539,0.5725318462863961,-8.229076012292513,0.48837829627300705,3.8971254401782938,-0.00023628349606148575,0.00012489147826038097,-0.0014954006348369708,5.413522096722897,-20.801404563808642,13.990946770682053,-1.68009029881837,-8.725361173339344,9.670747104622327,-4.175438371065496,-8.452250610871241,11.246732975388134,-6.350590828102874e-05,3.260838653223431e-05,5.6418544048449596e-05
1687020764979.3914,1.9426204663340938,-4.79018055803858,-11.716910450661667,0.7562138373052292,-2.198365408116464,-11.00950617778111,0.7451101141572154,-2.2754642487763816,-5.189570998042901,0.751823734915142,-1.7088782063598065,1.944613467938388,-0.8169037920620926,-6.291429973118143,15.00768498931145,-3.8758226462099703,-12.078530121202425,-7.8210407403404485,6.603758455022583,-4.772153107212356,14.68726064771081,143.01314736810497,-91.93259942201674,41.38169085988789,3.1487368273489325,56.68007168675713,12.478461421954835,11.945583324470363,-25.711973558238917,1.8722045538079584,2.516370656461781,-10.995579479239733,10.244424679728985,141.82809365371568,-95.51792460907043,48.38536962469593,7.998609743247925,62.344224323460345,12.633687366827035,14.997335791777111,-61.09294880982209,21.20120929442471,0.8275019140539095,-1.3483820893734884,14.386493877700293,2.3532751297174896,0.2706997727851126,0.5722346135363148,-8.237154677389192,0.5639988769634225,3.946505945517398,0.00023771059306190433,-0.00012603254255699693,0.0015184824620007775,5.447137305577261,-20.698489915960653,14.059855218941692,-1.6406375358769063,-8.732998831857547,9.644662573339348,-4.262440212182677,-8.318700538705558,11.222725784329324,6.299804997717363e-05,-3.24532356559466e-05,-5.637578900802194e-05
