,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019903064.1929,-1.0218655190518668,8.504053889966608,1.7555085568836397,-0.037423427267008834,3.7894013211327917,-5.014815870067026,-0.036887579284247025,3.7931950882071956,0.8056326917994142,-0.3134172352795057,2.862687024792167,6.43395017763964,5.758948697809749,-1.4109211048133314,9.765369949821928,10.546243332441668,-0.06886925253748495,-17.780643048220846,3.703471465944455,-0.5189761434649791,-7.485843887230226,-74.77189774096422,120.69315741250242,71.32016355817034,-2.4840163670260904,99.40712379667745,2.787605882171973,37.33808634002812,51.99888144963824,0.4856301733959028,5.692055514119712,21.986683666629915,-1.7462376215218154,-153.61231744872535,-173.99333919318087,77.36019805494688,3.1329870878443935,92.52091525566871,6.213993929715002,43.32048683372629,7.007417426164259,-41.30907842509288,106.74039004378137,-104.5474127654756,59.2978332046593,-177.7636591095411,-176.6248014519457,67.43390771298972,4.005506800194507,1.8623809393311925,-2.4568566820542275,-140.93162770478702,122.86730231232829,-66.02320271084596,34.442785293591896,-36.62004359422497,86.85853539735133,174.02275578244976,175.42614464438185,81.50549879776948,9.168696093749933,8.725137278245203,-5.154810483806557,-180.46768290161842,178.5104272144707,-70.79810261629981
1687019903084.2048,-1.0288536180176722,7.962428659468104,1.690236866756549,-0.0681585921069542,3.548162411059097,-5.046416976909816,-0.06753050738532779,3.5550789880517635,0.7740226137328167,-0.3186451242501401,2.682840900965657,6.4112746555063325,6.023364300580193,-1.5457043479086943,9.930900295252288,10.985942519844867,-0.2236179535669406,-17.467903823128232,3.3086947326450757,-0.6135264906330558,-7.892746761182865,-74.60778647842024,120.89405488891234,71.44789621065728,-3.1084246157468924,100.18320858337317,3.242815734565753,37.675933141633436,52.02172247847328,0.590720081474502,6.211674431468152,21.995348290045463,-1.9606808359378427,-149.61215546674865,-171.67032727424137,77.87193485637142,3.4414771032404485,92.35349658243,5.616597853612429,43.754628639579025,7.5950673399726805,-40.8094373167496,105.51525175592863,-103.52783666816487,59.832007995412575,-179.77059904576797,-177.40931755268252,67.40949147445544,3.917410582656029,1.565028948739855,-2.428448834421561,-141.8570258184213,123.7403046888581,-65.94092825280482,38.509452587460835,-40.39061458249174,86.35132466862574,170.64034155086227,169.83784274988992,81.37304278988053,8.921602072792924,8.684816393655485,-5.180399180819398,-169.62258785886928,167.36275888608884,-70.74771251752605
1687019903104.2168,-1.041223916349643,7.431580584837853,1.623739208992087,-0.10064534560861631,3.311666432672065,-5.0784106364853345,-0.09991803407060439,3.32188037773529,0.7420220136992332,-0.32552938238155577,2.5067145581108417,6.388227307115163,6.247801179160805,-1.649596212978141,10.098924612323165,11.362007268170515,-0.3372573479574605,-17.152799217624516,2.9288323185227507,-0.7257751893107874,-8.260466022523955,-75.62178868087007,121.21689334642006,71.62766834368873,-3.6961367541745616,100.84510260752178,3.725093780730914,37.9961027907092,52.02651905535453,0.6953543412155202,6.717317627670824,21.996438322974228,-2.2311135557126565,-160.9524183703692,-169.37262514558418,78.38591041565084,3.717371044367708,92.1858346992536,5.0857598545718,44.17986052478739,8.145624843789715,-40.33560431786243,104.28096263725243,-102.50537319975986,60.366256045177046,-177.89797884295743,-176.89330984615762,67.42634846097371,3.8374554904499965,1.324070737227705,-2.4104564121399545,-141.06970006024625,122.92671183185232,-65.88465526638933,32.81399202688057,-34.39727479716896,85.84571997199598,173.07002412403386,174.57522938914443,81.26428589973617,8.6850215315806,8.636564856797698,-5.204663717526342,-178.23919650473036,175.70028677249914,-70.70524971277001
1687019903124.2288,-1.04954506258081,6.872688397351329,1.5652400812261225,-0.13241436231185116,3.0626208702120348,-5.106892082473582,-0.13157888964539521,3.07605750652694,0.7135347625598472,-0.3308697252326716,2.321092518907375,6.367767687398135,6.415852827244541,-1.727780825175472,10.253348114020282,11.640492108294632,-0.42707210122322004,-16.86190107368582,2.5723410724957354,-0.8254643942490498,-8.604292871460755,-75.10735894315503,121.51974907490086,71.69580835327471,-4.306229744844354,101.25590921435959,4.238903080188907,38.215649293227244,52.006252922262455,0.7725432847355217,7.144037045802774,21.98420635820198,-2.7505212681357665,-155.71521581741484,-164.82200751305993,78.67778354365326,3.8320590896263926,92.16237037195938,4.689351152182619,44.571801765184816,8.676795735119049,-39.981704459372956,103.0549829254476,-101.49339547427704,60.89155170703028,-180.0074355508187,-177.737732336473,67.5025982397148,3.7950916695837793,1.144530677282673,-2.427962662576855,-142.04736843926005,123.9233114511887,-65.86271324391697,36.66955782677791,-37.952952237313625,85.29798410832785,170.22159026544136,169.34352875055873,81.20558000267566,8.570667168175502,8.570753811644751,-5.228021509689728,-169.0766042037086,166.30410782711843,-70.6607662407769
1687019903144.2407,-1.061347907314107,6.3190815936977325,1.5044822111551035,-0.16539520850832268,2.815893931163909,-5.13630158136229,-0.16445452627255522,2.8326813880246493,0.684110067351412,-0.33729296719816054,2.1373283490334125,6.3465156298175955,6.542724354271317,-1.7739055650540425,10.407231789071895,11.854478864767993,-0.4727501664314115,-16.57410586117999,2.2355501578003953,-0.9412358406383761,-8.899874868239548,-75.7452623245508,121.89929489253991,71.79117354966762,-4.856666743302853,101.49480380838631,4.7759179751635905,38.377239990461675,51.959503287967536,0.8331439088281639,7.533464281292805,21.959822978474964,-3.36015850853292,-173.9412498050914,-160.31636523135495,78.87917034522758,3.912859009170052,92.1179388579306,4.355786828046522,44.94739990723467,9.151925597164263,-39.66892827307629,101.82331290094767,-100.47721174260117,61.41709097748759,-178.15441016571347,-177.27722091212655,67.62147864376634,3.7579823074474135,1.0313215116931311,-2.4604403234284713,-141.34196540973304,123.28415234114087,-65.87445330161677,32.35475407078328,-33.33407805128707,84.75552844622804,173.28430819164433,174.90928529159746,81.17581935145867,8.504557083165668,8.501048324220717,-5.2470484203896754,-176.62603816371106,173.6518264150632,-70.62356694180978
1687019903164.2527,-1.084157739283441,5.778959899978037,1.4413186397821613,-0.2024799301062098,2.5751492052877416,-5.166416935267007,-0.20140043832056667,2.595702318305811,0.6539880742725663,-0.34722255535747415,1.9584060093260223,6.324663106748604,6.68301118239846,-1.8590907258611462,10.562250208619279,12.07602089094512,-0.5891434445654085,-16.28443755810965,1.8466743415413847,-1.0738906031971,-9.136839170146134,-74.7612053112125,121.81928994235028,71.92131980544298,-5.48937234712332,101.94728901901952,5.355924766854516,38.51221766164962,51.943262776277635,0.8622683595077589,7.884746998937813,21.923019864253256,-3.9150637845775536,-160.3389539169172,-155.4645901350649,79.00358316712466,3.9977181583975954,92.00112496619364,4.0337067567888205,45.372589459741064,9.756117117641912,-39.294304810511704,100.57347737530749,-99.43322260951356,61.88869883620943,-180.2668263745723,-178.07190541690272,67.75651469883425,3.7247313303991114,0.9079267675602162,-2.493869598230944,-142.31735622079566,124.2977323614787,-65.8765891016987,35.78871497968547,-36.48466640669325,84.21908909026986,170.5934997268316,169.62944497513334,81.17134767221046,8.49251552086749,8.420166395580658,-5.267593575754154,-168.60800699795914,165.43014107004672,-70.57935136380237
1687019903184.2646,-1.1190881982276306,5.2642088563035365,1.3679190923101028,-0.24373585721427382,2.3456946031415793,-5.200872561909021,-0.24250715069836026,2.3704370022985817,0.6195115610574093,-0.36115919913152966,1.7883226130644951,6.299449135306794,6.8291604478254415,-1.9549695630895563,10.728823330811176,12.303585253479216,-0.7241128046768087,-15.97637090682316,1.4271140218524947,-1.2467369977002931,-9.292715665123161,-74.74268799436153,121.36771843426891,72.14888937159932,-6.086978079769386,102.52317942244738,5.982824228703261,38.60565859893452,51.934241429524924,0.8584217974400459,8.214870442460201,21.870816867057474,-4.366999491930478,-197.60887877856817,-151.60895268180164,79.19786791691382,4.166866939614288,91.69072046832316,3.7029285285995406,45.820100900457206,10.38929318045692,-38.85051010350213,99.30350743544045,-98.35936637481804,62.331339130970655,-178.23771666140416,-177.4654690317402,67.91106592136974,3.6709888633799133,0.8091616737926384,-2.5213940951453053,-141.54667201823938,123.5741298333932,-65.8893915870499,32.16975048579958,-32.59034774524317,83.7184934632015,173.6576188483195,175.4008858957088,81.18501381968629,8.513753399850762,8.337934741374278,-5.284236312142773,-175.25353485455673,171.87666681415848,-70.53735497708489
1687019903204.2766,-1.1596888000875882,4.771299730436285,1.2969227306560687,-0.2862470124705,2.1259513914223938,-5.234028521990588,-0.2848464312028425,2.1550090890153486,0.5863343036451544,-0.376726049471596,1.6256843226669624,6.275116960666849,6.968186498987494,-2.080927836280997,10.887380763522886,12.504061264726268,-0.9206070603860987,-15.68400520733835,0.96764047258732,-1.4136265054821098,-9.41638531200862,-73.20353261280626,120.65923771807752,72.4118317651029,-6.759413980724403,103.14448356532384,6.592343946421597,38.6871000562334,51.934232459497586,0.8296393684138333,8.545495848864581,21.810253325118573,-4.864937056607927,130.31837367285192,-147.49731443875461,79.21198127094756,4.283817681603504,91.41627601096998,3.367154303367268,46.315210820701125,11.101519094918308,-38.36905893123203,98.04286757127585,-97.29172024810568,62.725533709842374,-180.31919882224506,-178.17281427868411,68.07425046925191,3.633508293759966,0.7146473535378083,-2.5572308473914886,-142.53172109681108,124.60306236093416,-65.89630551332426,35.196261975655375,-35.36221850088663,83.22621958140691,170.88974367441804,169.80867927520612,81.21909364956285,8.574578953645256,8.259875359621672,-5.301079477893854,-168.0674760601577,164.50022773350813,-70.4910946192627
1687019903224.2886,-1.2116427735643465,4.334501072399704,1.2192159397569873,-0.33105365599066694,1.931218892723339,-5.269886910292802,-0.32946255561986526,1.9648258962873077,0.5504544067741741,-0.3958995253801952,1.4821011708730605,6.248654789130673,7.089667228137405,-2.223451545189773,11.042830214600079,12.664738433754238,-1.1553025772310417,-15.40250146418475,0.48388491716233595,-1.5700971735267704,-9.457229288479509,-72.63017940166478,119.58527234420754,72.8288946795519,-7.426407117877725,103.6602214799473,7.125371914699562,38.77178272221063,51.919257992377,0.7640537152138924,8.935756124141609,21.75948568521722,-5.415485103404272,193.4899931503563,-144.5721291403593,79.08741885343255,4.406056510456374,91.09610172725334,2.950249877677614,46.829232328608356,11.719855311829354,-37.87020337830403,96.80161438210335,-96.24775688059643,63.08972129305341,-178.21561155492697,-177.5500105807903,68.23556360675808,3.597779792268789,0.6713012371194721,-2.5905936780191796,-141.87322118394206,124.03724619877555,-65.9136508003796,32.08419656365091,-32.01747450825505,82.78197600693879,173.78704820720628,175.62727201539292,81.26830767163028,8.643508665923019,8.208376993294872,-5.311807781800445,-174.0376174821039,170.27850686157777,-70.44854393034682
1687019903244.3005,-1.2648389200805976,3.9208137206053766,1.1457738266390107,-0.37511614964575335,1.746782360983596,-5.30373025564458,-0.3733413515514977,1.784864129482147,0.516579324579184,-0.41527258789294047,1.3462561513673903,6.223614968344428,7.200719930405266,-2.391354815180998,11.186844133708508,12.794389741836037,-1.4430165404085737,-15.142635467340586,-0.037066312726313944,-1.718166068274146,-9.485693301541222,-70.57332208250699,118.33656524986164,73.26952105058038,-8.156456535172316,104.18544198347425,7.6191419468115535,38.8474287063247,51.9035471467982,0.6793719045393521,9.335297441004945,21.698907300386185,-6.027660264307272,163.3730752221514,-141.8156596367259,78.79278627568026,4.468870532765138,90.8404265466732,2.5239949421841925,47.39555246557038,12.42265217984843,-37.32226337220559,95.58652963515871,-95.22718424242908,63.40831505096069,-180.34115944238954,-178.25990819671975,68.40014165280286,3.578225796700169,0.6300300378330649,-2.635269794608019,-142.9981352875157,125.25604386874922,-65.92414849301045,34.78399762547788,-34.502046338754006,82.34976756158959,170.78140059783462,169.52500005663262,81.33157019896957,8.742800858168568,8.1673426527949,-5.322263968703671,-167.50718982087773,163.5730901160909,-70.40331144908782
1687019903264.3125,-1.2942215877346284,3.5099389889099575,1.0871299364613183,-0.4082462871603121,1.5635646125212794,-5.331251555179384,-0.40632889885015977,1.6050048490380746,0.4890371904733552,-0.42644854677498056,1.210508941111221,6.203241485778653,7.278737564479035,-2.5077921797247926,11.325030347650157,12.884517354697145,-1.644779025657063,-14.893606860560258,-0.5243401099640346,-1.9293815315348748,-9.67646525589357,-70.4458778219288,118.02163840203849,73.68138290068978,-8.632869163221867,104.49078346730582,8.087730370688854,38.84588946165297,51.815691800033115,0.6187694431592841,9.741347250430353,21.54654114270371,-6.662492026477052,178.15131594766575,-140.64320305705064,78.44861729144925,4.575726106022028,90.59506008553922,2.1245151597197163,48.08481384389215,13.370474433084468,-36.53307085474213,94.41412389843592,-94.2354205210536,63.72276481255089,-178.164478344541,-177.54198122711367,68.56971823544863,3.529785497364063,0.5915163605849992,-2.705137213728755,-142.42646980398285,124.82688346476547,-65.95962362742074,32.148465282833776,-31.60789930990908,81.97349804165681,173.66370879880742,175.61607172068025,81.36302291165129,8.81715185534717,8.173664127561565,-5.324570647348563,-173.24809786567042,169.25608986356661,-70.38131933300251
1687019903284.3245,-1.295564526207168,3.086642285940743,1.0526305191721703,-0.42921115628369905,1.374777888787542,-5.348213183798843,-0.4272098774712242,1.4183459564901535,0.4720605592565179,-0.42798863479951055,1.0696702377237783,6.190717748227815,7.3306482574230865,-2.6005843225392478,11.446047357697386,12.93577398436909,-1.811659623657137,-14.673356362033017,-1.0001317644930618,-2.18835193229124,-10.074087609681978,-69.8874312928236,118.94078611731346,74.00186613276028,-8.944093385749772,104.64530616220073,8.534621651620132,38.766477999818726,51.68005170015639,0.5854171075379906,10.141207205702294,21.28750258310932,-7.387147716640262,164.3043990983939,-140.35930020976804,77.91950982924898,4.653174243471391,90.47961189170076,1.770630371108193,48.927488785756815,14.697036704621766,-35.46430287981832,93.29433564897175,-93.28071580262167,64.00870001971278,-180.3289118583095,-178.09980924494226,68.74775413444141,3.477140146540891,0.5208043563464628,-2.808083304650814,-143.65401448649126,126.2128993277738,-66.00341601643443,34.74236956555085,-33.91091955777221,81.62419708252251,170.66042105039358,169.2843574386907,81.37338227453968,8.891825902005918,8.223120087063048,-5.322960190156754,-167.76935679314514,163.8409670761939,-70.37670643746402
