,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019904905.294,2.2455359894199582,-0.7471302566954676,-0.8453832464447636,0.9609047950262519,-0.4276664795479686,-6.199096034001163,0.9608605844213689,-0.42776536212606603,-0.3786649039145246,0.7497126442922593,-0.24531463905655707,5.553773903708353,0.7075741235311819,-3.838122659536276,15.301136976658826,-0.12445374264283725,-7.245157954233442,-7.556692368513604,-9.770097764563731,-8.299718614844872,7.1177748046259826,44.22988897870242,1.6335789926955502,61.70764867975928,-28.15267056071747,70.87761070973744,58.48396431787998,39.23785988551979,21.1678340263233,-15.260532689760714,-3.842846883339731,-2.2104480749200395,-2.923967529054959,35.30013809776599,-15.135817865153754,52.059546549389275,-25.134155950540674,62.17108955083187,44.45279615281592,14.129499433933914,-52.895583248346924,-0.23912824424667445,8.947661939148626,0.060319582102127525,21.44068429822426,0.8016549017124436,-0.005091945631574288,112.64325829142038,8.163504023177195,-7.961940100548263,-14.13491424880769,-14.172313677644373,-21.70536996852123,-114.07706278569376,16.454203095782454,-7.295471418425356,9.135037424959515,-0.19908966734256842,0.5211617363933618,107.57899350041087,13.910691608652485,7.824341889141562,-0.33636195964268023,-2.914148072368833,-3.8998823699149954,-106.47025292458757
1687019904925.306,2.319434756968281,-0.5487646258745559,-0.910271775654592,1.0023347161208032,-0.3428212650847781,-6.228932534125781,1.0023022375319208,-0.3429250159744958,-0.40850264365776795,0.7741337069566815,-0.17878396405785182,5.531351719647027,0.6307488498537677,-3.9170971446954646,15.66124540665942,-0.27429324172986136,-7.360998748197401,-6.880119888925354,-9.537476333108325,-8.220181800881251,8.035318879075145,43.282006690459795,4.086497611162874,66.110759727988,-26.62712694220947,70.19918626552723,58.53742425015764,39.46318141648501,21.010830583743566,-15.653288934647806,-3.3953770918184456,-2.174909358699851,-2.1995339076478775,35.55187900705496,-12.56074005375932,56.3082422380734,-24.80563550798805,60.99641942059674,44.2941309234893,14.031566053100057,-53.69767317191996,-0.41912387484740676,8.912337821093107,0.08617760232246457,20.470834099979847,0.741291980824171,-0.008686423712883863,112.38103066990212,8.212492997421043,-7.880881906856228,-14.204516978688995,-14.08338423001851,-21.61164323268432,-114.18249026877918,16.446718480455463,-7.414339375317571,8.203400507900609,-0.2539458438386151,0.46100668273641027,107.37270985004504,14.102151598088483,7.514703181629167,-0.3607295364112877,-3.2125665006335775,-4.306709243038733,-106.57095186915633
1687019904945.3179,2.380383174308234,-0.3209754775315754,-0.9936571614192796,1.0391861880494944,-0.24429567642502958,-6.267160171373932,1.0391621225611198,-0.24440358522207087,-0.44672988638516603,0.7940609836890758,-0.10238452821659147,5.502593889685535,0.5774451761144751,-3.998013685704771,16.01955948476691,-0.37923526312090344,-7.4895034221270675,-6.210438058076427,-9.271040788943681,-8.178115267287989,9.062999452039332,41.94693367130574,6.55193168324119,70.29767376427615,-24.86310695341192,69.64163568488394,58.44351385553508,39.619657664582824,20.942574905959138,-15.921261425304246,-2.9304548222006632,-2.0924163637748823,-1.435760887467277,35.49782270867727,-9.53468965565099,60.94219977890415,-24.280502322501558,59.83486428573925,43.96004813002309,13.92945771630039,-54.31446709147102,-0.5769912837518588,8.857465261080083,0.15768785384608003,19.583929628180385,0.6388316686998466,0.06536408510117629,112.11411450335606,8.21453835879934,-7.7025415298821,-14.305427116476826,-13.849594948210642,-21.303626611356755,-114.29223577698879,16.467705398082686,-7.470120301802366,7.374941023547804,-0.28261299009899105,0.41977836627232984,107.09793296895195,14.26103496674925,7.294786601860111,-0.45226958301039466,-3.4243008502505745,-4.598599281661174,-106.66395463144708
1687019904965.3298,2.438960668683353,-0.12853158848138876,-1.081279044540461,1.073475026775858,-0.16124188419615035,-6.3071549990431635,1.073458545217122,-0.1613522785526635,-0.48672328558187866,0.8132669945033563,-0.03771408371434608,5.472512210415819,0.5601578158119352,-4.110191948274306,16.343015134573044,-0.43329079917193547,-7.688197458253859,-5.6033667434396,-8.981366622946833,-8.113769118047994,10.185526467030154,40.38363574131544,8.804532126993413,73.73783901582456,-23.09229265721917,69.09563533577976,58.30832004993101,39.905109786099175,20.858998694271893,-16.104894189934605,-2.4793821044667483,-2.013121003579949,-0.8475962693260923,35.083572805123154,-6.390198455662243,65.40622197697878,-23.46502447009526,58.59004949304489,43.69554947442501,13.84876171108233,-54.807670913631185,-0.7621706536877368,8.815526693277723,0.2884379158846585,18.76446754515429,0.5097794987006027,0.22486485700299838,111.86046588488772,8.25914295080996,-7.4645297281374265,-14.420310962403972,-13.493558435177983,-20.80419806515532,-114.40559001489743,16.48711955854075,-7.47092854467691,6.602559204104493,-0.3290108080510904,0.4065884520315221,106.84273757200795,14.426958539327304,7.190829593784967,-0.49695206926230123,-3.505087363689906,-4.712374417315505,-106.73368051290291
1687019904985.3418,2.489650807916972,0.0626982826399671,-1.1969062773711532,1.1041003535038167,-0.0782236709166017,-6.359583476320426,1.1040945148612622,-0.07833888799003187,-0.5391520889000132,0.8297244854129857,0.026666983116835727,5.433085486957093,0.5606019853035367,-4.191557142678023,16.659889735201233,-0.44111800210116786,-7.837114094287105,-5.013246034452095,-8.605977918489033,-8.067482342803132,11.471179705754192,38.49972773363857,11.011375584920202,76.77867430316475,-21.08444260795928,68.5499534990201,57.99060030341559,40.2740577980612,20.669888749436915,-16.232113894812638,-1.9834281282907043,-1.9431855695642009,-0.3479251032945031,34.286994633976725,-2.8231335041575263,70.15564819861348,-22.212836203747745,57.18489769212014,43.34654803730451,13.737596091662573,-55.396247251887,-0.9491572556662747,8.776126975214714,0.49646097997377825,18.067841417668912,0.3299309760517486,0.48732082341417887,111.61619551521035,8.288998449330325,-7.062101746828328,-14.539888596463138,-12.930522196560892,-19.982555499711815,-114.49730779284933,16.52981768663211,-7.376599805500543,5.972163853291579,-0.37484209689684483,0.4200782791473204,106.62678565986273,14.546081631854117,7.239566450981922,-0.48521084739397385,-3.4375051827532257,-4.624265276201149,-106.76290652625504
1687019905005.3538,2.540933882077921,0.24500293308057805,-1.2747500120582456,1.1345708451766794,0.0006628992574825776,-6.395239345245424,1.134570246009219,0.0005457291184463612,-0.5748085394674013,0.8463759364713854,0.0879327870424209,5.40622891779464,0.583665646301525,-4.320745469185399,16.901151666966,-0.43078173873533104,-8.080953679813675,-4.559929583454365,-8.25435641368205,-7.986533974212778,12.65615329784488,36.446828419735745,12.891956979671502,79.29499253129052,-19.17629641273255,68.0021923409062,57.72104495888248,40.55916265005523,20.483955296784856,-16.296185298868828,-1.5520940566971826,-1.8270768156530024,0.13662444663324316,33.19149977925662,0.38268818900773616,74.4995961611894,-20.955930640775875,55.96723144307373,42.99679631411732,13.659006020327965,-55.746854889198154,-1.1068966644987384,8.736522489144289,0.69100878061252,17.428438590374174,0.20770050673881402,0.7462215727207209,111.39073979445367,8.327939326488568,-6.6748840317515095,-14.659757985472305,-12.368178963558826,-19.153673526712364,-114.58544612919502,16.563830451038495,-7.297268550173964,5.3585881244338305,-0.4172136027013747,0.47196674500698305,106.40112064589592,14.651279661674085,7.3431965968925335,-0.46607776319923366,-3.2843462138807666,-4.418791202009129,-106.77015349317891
1687019905025.3657,2.5934996125633276,0.4710549982067113,-1.3095370806938174,1.1673611971227171,0.0986077750859503,-6.412000882209618,1.1673702166493434,0.0984874058321653,-0.5915696919587127,0.8632803592486926,0.16355833637400075,5.39349407195144,0.600089086178912,-4.441462797040638,17.05451149021409,-0.4312827251091041,-8.306872215279016,-4.2722039848832445,-7.905024744171239,-7.902713863880846,13.677680341127557,34.18843866459162,14.648168597320266,81.87039343938508,-17.248404651957976,67.35303051958759,57.39810028783216,40.555429002301246,20.15847144993536,-16.37720144981702,-1.1788744948421608,-1.6306157205234832,0.7942882249747932,31.93011353716631,3.3338682651561142,78.84675716598238,-19.747074762220326,54.86231652187181,42.52490220681108,13.551996881812302,-56.109162091049036,-1.1403147687278825,8.679694011465775,0.8453062149294044,16.914613838082115,0.2022122927617068,0.9708186900381859,111.1875322501887,8.286472043984833,-6.203046284318007,-14.761935794322024,-11.758256863862128,-18.23579566390387,-114.6294735503548,16.605649654146898,-7.241037797276882,4.827827128392248,-0.42077979932854864,0.5831952927884498,106.18677412934409,14.652750512781052,7.531598157259568,-0.4195933887743773,-3.0158444819755363,-4.054578193792731,-106.718661015074
1687019905045.3777,2.647398793076625,0.6899607949404628,-1.2952518879450843,1.200506432832217,0.19307425405276746,-6.40699160250803,1.2005264675381042,0.19294991662035815,-0.5865610353055609,0.8807338655751384,0.23657644980764747,5.39707180662095,0.6327028873753047,-4.61038668051907,17.12611512716127,-0.42640816494593864,-8.626288953032908,-4.132094001828513,-7.585792450246827,-7.790390904531869,14.550311515510202,31.807868409452936,16.085613143572303,84.00915595437436,-15.434135807845525,66.67555533249752,57.14734738871175,40.445339874094884,19.84760043473536,-16.42246020582973,-0.8809554845927098,-1.3926226389442022,1.4645568344756663,30.474883624022695,5.828850724770003,82.7242558273437,-18.619694715222963,53.97459449415648,42.07140071216071,13.477816307865657,-56.221763882923646,-1.1428692548977313,8.62259390995367,0.9668284488715582,16.453065228549267,0.2661534183331371,1.1632652318447052,111.0061657218545,8.254649175982353,-5.781744148367827,-14.854619450220483,-11.20233380229283,-17.391948616948152,-114.66805458436914,16.634222395442123,-7.214480763464465,4.306836884940477,-0.4212924425311835,0.7296418635484084,105.96701549259944,14.640666719475988,7.749460755631697,-0.36951996149985294,-2.6867592318997513,-3.6073530765877466,-106.64990770163905
1687019905065.3896,2.6981161153569286,0.9102969530082258,-1.2346742345213573,1.2323273804361465,0.28800732732045486,-6.381415491360171,1.2323557909474985,0.2878807033156985,-0.5609856165483325,0.8971681152899995,0.3097995185725678,5.4160583201789665,0.6501466430632457,-4.732995014953431,17.159457778901306,-0.4325147454820343,-8.855860174483382,-4.066748582773488,-7.161226448581412,-7.719464438467296,15.262665338894923,29.03209679164693,17.36267911913267,86.18468531438222,-13.380971283231975,66.09009244559246,56.7555969154188,40.3349315220109,19.665275393884293,-16.355533049422476,-0.5622369815690417,-1.1923976602370159,2.2158919833684965,28.88304016752578,8.244560627628198,86.73327674142521,-17.45067955352428,53.38420165944072,41.43997463969237,13.409332261498815,-56.197555095568916,-1.2660008195757244,8.56035318886493,1.0533551118706537,16.09445550452694,0.32658263371949847,1.277474541984176,110.86209616706796,8.216102831488417,-5.404836429871958,-14.887716584305535,-10.758512978781848,-16.71232214539194,-114.67094424497171,16.67381706739159,-7.163385493128848,3.910726100961524,-0.42340567081318864,0.8826547441817667,105.80765310231558,14.592698816466115,7.9589883246098685,-0.3168787471181439,-2.3690213600874683,-3.176857679203311,-106.58193687736969
1687019905085.4016,2.750321335144374,1.0908327001169478,-1.1011040551878746,1.2633405169554797,0.36482636984119327,-6.323257542738648,1.263374405049544,0.3646973315003713,-0.5028268334460284,0.9144325393097051,0.36938090008519503,5.459501008875653,0.6724445642320204,-4.876659336463465,17.120532783932678,-0.4449079848004677,-9.125541541124605,-4.13184302910829,-6.692777290276656,-7.65041332258011,15.745762470357015,25.967190852363867,18.27942921830755,88.01796669507488,-11.280298400702513,65.5937485906078,56.3923706508628,40.29027531618068,19.71541610982696,-16.129401299776816,-0.27969132089028403,-1.0296457449390644,2.9331245390214726,27.18040698167825,10.219774446721742,90.38573081233577,-16.41064819049269,53.205527335233405,40.7755363827996,13.38380045515247,-55.74646442108491,-1.496671404856636,8.504481517442764,1.0945696121034723,15.785327641843496,0.40630785031136046,1.306963592409626,110.76224183059675,8.234508136227742,-5.164828431530793,-14.87553827719738,-10.488375065209988,-16.29309724666288,-114.6678332850046,16.699331324895674,-7.1218094010514585,3.5530621055652207,-0.4465071334931593,1.0491204502516371,105.68357013737447,14.569081576423201,8.134781117870876,-0.27664630913607774,-2.0631875723556097,-2.7638258133364784,-106.53321993461215
1687019905105.4136,2.7870876634024855,1.3202519534078834,-0.9845049235374267,1.289650652592802,0.4639706088351553,-6.27285654879383,1.2896986207283776,0.46383749995786416,-0.4524254299961171,0.9264849252704946,0.445262306516116,5.497060072726488,0.6988303683388216,-5.007900560889604,17.100132848370166,-0.4411861099475539,-9.373955754359798,-4.166105161385812,-6.208028334562502,-7.606294983476055,16.27998959698577,22.944254916000503,19.14811615641964,89.75001337956847,-9.269681668461944,65.11376156170132,56.02789314697522,40.10653205186305,19.658521577460604,-15.896548398277073,0.0341498138970602,-0.8400771566038834,3.7951937331149552,25.268809686290794,12.244500775176824,93.89183154228012,-15.289015647861458,53.0112669488572,40.05415545514142,13.336499729144476,-55.375500184429804,-1.7137276748723205,8.438488540902593,1.1096611677590538,15.519769143006961,0.4537683497978324,1.298777842537193,110.65109019990655,8.21591763080438,-5.0088768942452155,-14.841458557522216,-10.342761704692135,-16.062261084123293,-114.64136790116585,16.7381540623111,-7.075271785708276,3.268655879955555,-0.46220060059820806,1.1857429939722701,105.56758249462548,14.509811069809915,8.283686152938932,-0.23849576638394349,-1.822820707242753,-2.4394257707600953,-106.48077202485882
1687019905125.4255,2.8070441231029073,1.5977568320881006,-0.9128525372916433,1.3106400486557728,0.585387375736715,-6.242677083085558,1.310706107396566,0.5852510610676502,-0.4222473252503542,0.9328599377150001,0.5373930766583414,5.519356132389901,0.7630390971732478,-5.229103996153633,17.125577908557354,-0.39907230836156293,-9.799496361669604,-4.110379284353439,-5.8157855026957614,-7.53734601967611,16.99402155976907,20.38314462526716,19.86772225373398,90.7804149888196,-7.783390405704554,64.59491439266213,55.88149088367736,39.751616578810925,19.401642004093336,-15.712088130822018,0.3272450803947003,-0.5795928186942911,4.766429356840942,23.008797927661448,14.031111242800858,96.43248853236945,-14.096067883642556,52.75241736301973,39.45278007252524,13.319036865826238,-54.935043662983475,-1.9000243341547005,8.373253739301951,1.103368765995384,15.186370620082743,0.43101573656006686,1.2605737056105977,110.49264342870977,8.211356682028462,-5.116280140207334,-14.821223287859649,-10.46621190976786,-16.24832543272565,-114.63454099684125,16.761623995390867,-7.052901328439407,2.934568419889242,-0.49761076464433346,1.262141455177378,105.4120914520313,14.486169008768693,8.35107762231913,-0.22110321383495396,-1.7078069217231953,-2.2845732147561226,-106.45753691972206
1687019905145.4375,2.8085835764361513,1.926130343962929,-0.8670397385974481,1.3256207067538954,0.7302265510912881,-6.224128202124191,1.3256987798766622,0.7300883527739324,-0.4036976440881136,0.9329311355695872,0.6465540336216935,5.532851541493487,0.8362302505622363,-5.43590547926788,17.177751617737233,-0.3301963374407759,-10.201613665212598,-4.008963659097349,-5.414105257675859,-7.482450897023457,17.773774103450307,17.905378694803815,20.60546183738072,91.72912709797394,-6.452111766741661,64.06979318228194,55.72997218330454,39.263900440757496,19.01629318725267,-15.570211216889556,0.6449726637101345,-0.2820605959951347,5.875313535433129,20.55888026785587,15.87978198257525,98.81303021032609,-12.823988147886768,52.42894237094142,38.83448666930825,13.287373578529756,-54.6400594778174,-2.0763716774771996,8.29631634597661,1.0662954037837624,14.88522366573632,0.37701841920145124,1.1919814135626983,110.3168881913865,8.168613918608175,-5.308296176706496,-14.784020081088677,-10.706505021071994,-16.611822564174137,-114.60664842572258,16.80197036693354,-7.037973704141972,2.6631864248619515,-0.5216333653039177,1.2980351686083553,105.25090799037869,14.43109477674519,8.378156892548215,-0.21092037557722337,-1.6826442072460992,-2.250325196698181,-106.42834673805886
